1527779952.034083000	0	296	1
1527779952.051346000	0.0172632	87	0
1527779952.228663000	0.19458	305	0
1527779952.231807000	0.197724	103	1
1527779952.237565000	0.203482	1412	0
1527779952.238954000	0.204871	1412	0
1527779952.240408000	0.206325	1412	0
1527779952.240555000	0.206472	106	1
1527779952.241792000	0.207709	186	0
1527779952.243173000	0.20909	84	0
1527779952.244545000	0.210462	103	1
1527779952.246042000	0.211959	1412	0
1527779952.247436000	0.213353	1412	0
1527779952.248549000	0.214466	103	1
1527779952.248827000	0.214744	1412	0
1527779952.250249000	0.216166	188	0
1527779952.251574000	0.217491	100	1
1527779952.251669000	0.217586	1412	0
1527779952.253061000	0.218978	1412	0
1527779952.254449000	0.220366	1322	0
1527779952.254585000	0.220502	106	1
1527779952.255842000	0.221759	1412	0
1527779952.257232000	0.223149	1412	0
1527779952.258621000	0.224538	1412	0
1527779952.260034000	0.225951	188	0
1527779952.260509000	0.226426	100	1
1527779952.261445000	0.227362	1192	0
1527779952.264633000	0.23055	112	1
1527779952.265722000	0.231639	1412	0
1527779952.267127000	0.233044	1412	0
1527779952.268514000	0.234431	1412	0
1527779952.269930000	0.235847	198	0
1527779952.271350000	0.237267	1412	0
1527779952.271600000	0.237517	112	1
1527779952.272745000	0.238662	1411	0
1527779952.274143000	0.24006	1412	0
1527779952.275506000	0.241423	802	0
1527779952.275572000	0.241489	103	1
1527779952.276913000	0.24283	1412	0
1527779952.278292000	0.244209	995	0
1527779952.278583000	0.2445	103	1
1527779952.284029000	0.249946	1412	0
1527779952.285487000	0.251404	1412	0
1527779952.286894000	0.252811	1412	0
1527779952.288255000	0.254172	198	0
1527779952.289776000	0.255693	1412	0
1527779952.290559000	0.256476	115	1
1527779952.291141000	0.257058	170	0
1527779952.294620000	0.260537	100	1
1527779952.296374000	0.262291	1412	0
1527779952.297832000	0.263749	1412	0
1527779952.299303000	0.26522	1412	0
1527779952.299624000	0.265541	106	1
1527779952.300659000	0.266576	188	0
1527779952.302077000	0.267994	1412	0
1527779952.303432000	0.269349	153	0
1527779952.303591000	0.269508	106	1
1527779952.304849000	0.270766	1412	0
1527779952.306241000	0.272158	1412	0
1527779952.307586000	0.273503	103	1
1527779952.307647000	0.273564	1412	0
1527779952.308995000	0.274912	188	0
1527779952.310506000	0.276423	794	0
1527779952.310592000	0.276509	103	1
1527779952.311906000	0.277823	1412	0
1527779952.313299000	0.279216	1412	0
1527779952.313604000	0.279521	106	1
1527779952.314685000	0.280602	1412	0
1527779952.316038000	0.281955	188	0
1527779952.317438000	0.283355	672	0
1527779952.317574000	0.283491	106	1
