1527735617.402485000	0	299	1
1527735617.418224000	0.0157392	74	0
1527735617.646814000	0.244329	325	0
1527735617.671636000	0.269151	1294	0
1527735617.671699000	0.269214	74	1
1527735617.672945000	0.27046	1294	0
1527735617.674261000	0.271776	1294	0
1527735617.674289000	0.271804	74	1
1527735617.675484000	0.272999	662	0
1527735617.676827000	0.274342	1294	0
1527735617.676847000	0.274362	74	1
1527735617.679307000	0.276822	1294	0
1527735617.680508000	0.278023	1294	0
1527735617.680533000	0.278048	74	1
1527735617.681808000	0.279323	606	0
1527735617.683050000	0.280565	1294	0
1527735617.683072000	0.280587	74	1
1527735617.684308000	0.281823	1294	0
1527735617.685506000	0.283021	1294	0
1527735617.685527000	0.283042	74	1
1527735617.686782000	0.284297	767	0
1527735617.688050000	0.285565	1294	0
1527735617.688077000	0.285592	74	1
1527735617.689300000	0.286815	1294	0
1527735617.690550000	0.288065	1294	0
1527735617.690583000	0.288098	74	1
1527735617.691811000	0.289326	1294	0
1527735617.693020000	0.290535	611	0
1527735617.693036000	0.290551	74	1
1527735617.694301000	0.291816	1294	0
1527735617.695631000	0.293146	1294	0
1527735617.695647000	0.293162	74	1
1527735617.696906000	0.294421	1294	0
1527735617.698150000	0.295665	947	0
1527735617.698164000	0.295679	74	1
1527735617.699429000	0.296944	1294	0
1527735617.716708000	0.314223	1294	0
1527735617.716739000	0.314254	74	1
1527735617.717971000	0.315486	1294	0
1527735617.719227000	0.316742	1294	0
1527735617.719241000	0.316756	74	1
1527735617.720491000	0.318006	1294	0
1527735617.721745000	0.31926	1294	0
1527735617.721757000	0.319272	74	1
1527735617.722978000	0.320493	1294	0
1527735617.724226000	0.321741	1294	0
1527735617.724243000	0.321758	74	1
1527735617.725490000	0.323005	1294	0
1527735617.726777000	0.324292	1294	0
1527735617.726792000	0.324307	74	1
1527735617.728030000	0.325545	1294	0
1527735617.729295000	0.32681	1294	0
1527735617.729308000	0.326823	74	1
1527735617.730537000	0.328052	1294	0
1527735617.731773000	0.329288	1294	0
1527735617.731797000	0.329312	74	1
1527735617.733036000	0.330551	1294	0
1527735617.734284000	0.331799	1294	0
1527735617.734295000	0.33181	74	1
1527735617.735527000	0.333042	1294	0
1527735617.736822000	0.334337	1294	0
1527735617.736837000	0.334352	74	1
1527735617.738072000	0.335587	1294	0
1527735617.739318000	0.336833	1294	0
1527735617.739330000	0.336845	74	1
1527735617.740568000	0.338083	1294	0
1527735617.741835000	0.33935	1294	0
1527735617.741850000	0.339365	74	1
1527735617.743080000	0.340595	1294	0
1527735617.743770000	0.341285	74	1
1527735617.744314000	0.341829	1294	0
