1527848181.510139000	0	296	1
1527848181.525644000	0.0155051	87	0
1527848181.696640000	0.186501	323	0
1527848181.696840000	0.186701	1412	0
1527848181.696964000	0.186825	1412	0
1527848181.697150000	0.187011	1412	0
1527848181.697217000	0.187078	180	0
1527848181.697320000	0.187181	1412	0
1527848181.697465000	0.187326	1412	0
1527848181.697770000	0.187631	1412	0
1527848181.697836000	0.187697	188	0
1527848181.697920000	0.187781	679	0
1527848181.698216000	0.188077	128	1
1527848181.700760000	0.190621	1412	0
1527848181.701009000	0.19087	1412	0
1527848181.701077000	0.190938	693	0
1527848181.703551000	0.193412	1412	0
1527848181.703714000	0.193575	104	1
1527848181.703841000	0.193702	1412	0
1527848181.704178000	0.194039	1412	0
1527848181.704245000	0.194106	188	0
1527848181.704312000	0.194173	84	0
1527848181.706074000	0.195935	1195	0
1527848181.711324000	0.201185	110	1
1527848181.718701000	0.208562	98	1
1527848181.732204000	0.222065	1412	0
1527848181.732302000	0.222163	1412	0
1527848181.732417000	0.222278	1412	0
1527848181.732481000	0.222342	198	0
1527848181.732548000	0.222409	1412	0
1527848181.732714000	0.222575	1412	0
1527848181.733226000	0.223087	1412	0
1527848181.733325000	0.223186	1412	0
1527848181.733526000	0.223387	1412	0
1527848181.733629000	0.22349	1412	0
1527848181.733795000	0.223656	125	1
1527848181.733827000	0.223688	1412	0
1527848181.733943000	0.223804	1412	0
1527848181.734789000	0.22465	1412	0
1527848181.734858000	0.224719	583	0
1527848181.736675000	0.226536	107	1
1527848181.738166000	0.228027	1412	0
1527848181.738369000	0.22823	1412	0
1527848181.738438000	0.228299	1412	0
1527848181.738505000	0.228366	188	0
1527848181.738785000	0.228646	1412	0
1527848181.738853000	0.228714	154	0
1527848181.741137000	0.230998	113	1
1527848181.741316000	0.231177	1412	0
1527848181.741592000	0.231453	1412	0
1527848181.741885000	0.231746	1412	0
1527848181.741952000	0.231813	188	0
1527848181.742036000	0.231897	792	0
1527848181.744505000	0.234366	1412	0
1527848181.744710000	0.234571	113	1
1527848181.744823000	0.234684	1412	0
1527848181.745158000	0.235019	1412	0
1527848181.745228000	0.235089	188	0
1527848181.745302000	0.235163	760	0
1527848181.747660000	0.237521	107	1
1527848182.120075000	0.609936	1213	1
1527848182.120156000	0.610017	1412	1
1527848182.120179000	0.61004	916	1
1527848182.126802000	0.616663	217	1
1527848182.137634000	0.627495	87	0
1527848182.141678000	0.631539	87	0
1527848182.309103000	0.798964	371	0
1527848182.311726000	0.801587	104	1
1527848182.312220000	0.802081	80	0
1527848182.314701000	0.804562	98	1
1527848182.375712000	0.865573	215	1
1527848182.391633000	0.881494	87	0
1527848182.497771000	0.987632	428	0
1527848182.498033000	0.987894	1117	0
1527848182.500931000	0.990792	92	0
1527848182.501424000	0.991285	324	0
1527848182.514758000	1.00462	110	1
1527848182.580522000	1.07038	303	0
1527848182.580926000	1.07079	1412	0
1527848182.581194000	1.07105	1412	0
1527848182.581433000	1.07129	1412	0
1527848182.581506000	1.07137	180	0
1527848182.581571000	1.07143	1412	0
1527848182.581862000	1.07172	1412	0
1527848182.582070000	1.07193	1071	0
1527848182.583453000	1.07331	92	0
1527848182.583523000	1.07338	141	0
1527848182.583584000	1.07345	125	1
1527848183.998405000	2.48827	230	1
1527848184.014671000	2.50453	87	0
1527848184.143253000	2.63311	255	0
1527848184.143534000	2.63339	1412	0
1527848184.143713000	2.63357	998	0
1527848184.145930000	2.63579	107	1
1527848184.160374000	2.65023	92	0
1527848184.160475000	2.65034	337	0
1527848184.162826000	2.65269	101	1
1527848185.125521000	3.61538	329	1
1527848185.125625000	3.61549	1412	1
1527848185.125650000	3.61551	1412	1
1527848185.125678000	3.61554	1412	1
1527848185.125714000	3.61558	1412	1
1527848185.125756000	3.61562	1412	1
1527848185.125807000	3.61567	1412	1
1527848185.125831000	3.61569	1412	1
1527848185.125865000	3.61573	1412	1
1527848185.125893000	3.61575	1412	1
1527848185.125931000	3.61579	1412	1
1527848185.125965000	3.61583	1412	1
1527848185.126004000	3.61586	1412	1
1527848185.126044000	3.61591	1279	1
1527848185.141593000	3.63145	87	0
1527848185.144038000	3.6339	87	0
1527848185.307004000	3.79686	444	0
1527848185.309332000	3.79919	80	0
1527848185.313605000	3.80347	107	1
1527848187.369753000	5.85961	413	1
1527848187.369835000	5.8597	1412	1
1527848187.369859000	5.85972	989	1
1527848187.380817000	5.87068	165	1
1527848187.388192000	5.87805	87	0
1527848187.398524000	5.88839	87	0
1527848187.502118000	5.99198	398	0
1527848187.504470000	5.99433	80	0
1527848187.508347000	5.99821	107	1
1527848187.758724000	6.24858	576	0
1527848187.758855000	6.24872	305	0
1527848187.758858000	6.24872	236	0
1527848187.761305000	6.25117	104	1
1527848187.761542000	6.2514	101	1
1527848187.764261000	6.25412	252	1
1527848187.777558000	6.26742	87	0
1527848187.781682000	6.27154	87	0
1527848188.397927000	6.88779	874	0
1527848188.398105000	6.88797	1412	0
1527848188.398419000	6.88828	1412	0
1527848188.398721000	6.88858	1412	0
1527848188.398790000	6.88865	180	0
1527848188.399080000	6.88894	1412	0
1527848188.399148000	6.88901	1354	0
1527848188.399395000	6.88926	1412	0
1527848188.399462000	6.88932	1412	0
1527848188.399767000	6.88963	1412	0
1527848188.399833000	6.88969	188	0
1527848188.400926000	6.89079	128	1
1527848188.401785000	6.89165	1221	0
1527848188.404336000	6.8942	104	1
1527848188.407046000	6.89691	1412	0
1527848188.407290000	6.89715	1412	0
1527848188.407359000	6.89722	1412	0
1527848188.407425000	6.89729	188	0
1527848188.407653000	6.89751	1412	0
1527848188.407775000	6.89764	741	0
1527848188.409316000	6.89918	113	1
1527848188.433258000	6.92312	1412	0
1527848188.433473000	6.92333	1412	0
1527848188.433796000	6.92366	1412	0
1527848188.433869000	6.92373	198	0
1527848188.433938000	6.9238	790	0
1527848188.434012000	6.92387	1412	0
1527848188.434083000	6.92394	1412	0
1527848188.434403000	6.92426	1412	0
1527848188.434470000	6.92433	188	0
1527848188.434709000	6.92457	974	0
1527848188.434971000	6.92483	125	1
1527848188.436769000	6.92663	1412	0
1527848188.437046000	6.92691	1412	0
1527848188.437346000	6.92721	1412	0
1527848188.437417000	6.92728	188	0
1527848188.438352000	6.92821	84	0
1527848188.438825000	6.92869	1412	0
1527848188.438894000	6.92876	178	0
1527848188.439307000	6.92917	116	1
1527848188.440328000	6.93019	1412	0
1527848188.440620000	6.93048	1412	0
1527848188.440960000	6.93082	1412	0
1527848188.441030000	6.93089	188	0
1527848188.441690000	6.93155	84	0
1527848188.442029000	6.93189	1197	0
1527848188.442359000	6.93222	1412	0
1527848188.442662000	6.93252	1412	0
1527848188.442976000	6.93284	1412	0
1527848188.443050000	6.93291	188	0
1527848188.443123000	6.93298	84	0
1527848188.443645000	6.93351	961	0
1527848188.445509000	6.93537	1412	0
1527848188.445697000	6.93556	119	1
1527848188.445829000	6.93569	1308	0
1527848188.446538000	6.9364	1412	0
1527848188.446812000	6.93667	1412	0
1527848188.446906000	6.93677	669	0
1527848188.449360000	6.93922	1412	0
1527848188.449671000	6.93953	1412	0
1527848188.449740000	6.9396	343	0
1527848188.449803000	6.93966	138	0
1527848188.450073000	6.93993	122	1
1527848188.453326000	6.94319	107	1
1527848190.987915000	9.47778	549	1
1527848190.987996000	9.47786	294	1
1527848190.990582000	9.48044	303	1
1527848190.990668000	9.48053	1412	1
1527848190.990707000	9.48057	1412	1
1527848190.990735000	9.4806	989	1
1527848191.006472000	9.49633	87	0
1527848191.006778000	9.49664	100	0
1527848191.009544000	9.4994	101	1
1527848191.058399000	9.54826	381	1
1527848191.074564000	9.56442	87	0
1527848191.208366000	9.69823	325	0
1527848191.208471000	9.69833	103	0
1527848191.211487000	9.70135	104	1
1527848191.212891000	9.70275	134	0
1527848191.215491000	9.70535	98	1
1527848191.297090000	9.78695	385	0
1527848191.300571000	9.79043	98	1
1527848191.304671000	9.79453	80	0
1527848191.307461000	9.79732	98	1
1527848191.359879000	9.84974	405	0
1527848191.360189000	9.85005	1400	0
1527848191.361094000	9.85096	513	0
1527848191.362476000	9.85234	104	1
1527848191.362903000	9.85276	592	0
1527848191.364285000	9.85415	635	0
1527848191.365457000	9.85532	101	1
1527848191.365723000	9.85558	467	0
1527848191.367858000	9.85772	697	0
1527848191.368456000	9.85832	101	1
