1528141362.551159000	0	208	1
1528141362.568676000	0.0175171	87	0
1528141362.965119000	0.41396	352	0
1528141362.966692000	0.415533	1412	0
1528141362.967595000	0.416436	104	1
1528141362.968299000	0.41714	1412	0
1528141362.969882000	0.418723	1412	0
1528141362.970556000	0.419397	101	1
1528141362.971497000	0.420338	180	0
1528141362.973105000	0.421946	1412	0
1528141362.974553000	0.423394	101	1
1528141362.974722000	0.423563	1412	0
1528141362.976286000	0.425127	1412	0
1528141362.977553000	0.426394	101	1
1528141362.977814000	0.426655	188	0
1528141362.979336000	0.428177	688	0
1528141362.980553000	0.429394	101	1
1528141362.980972000	0.429813	1412	0
1528141362.982535000	0.431376	1412	0
1528141362.983552000	0.432393	101	1
1528141362.984095000	0.432936	694	0
1528141362.985724000	0.434565	1412	0
1528141362.986554000	0.435395	101	1
1528141362.987287000	0.436128	1412	0
1528141362.988849000	0.43769	1412	0
1528141362.989552000	0.438393	101	1
1528141362.990325000	0.439166	188	0
1528141362.993548000	0.442389	98	1
1528141363.001483000	0.450324	84	0
1528141363.003046000	0.451887	1192	0
1528141363.004556000	0.453397	101	1
1528141363.004600000	0.453441	1412	0
1528141363.006206000	0.455047	1412	0
1528141363.007573000	0.456414	101	1
1528141363.007814000	0.456655	1412	0
1528141363.009289000	0.45813	188	0
1528141363.010556000	0.459397	101	1
1528141363.010940000	0.459781	1249	0
1528141363.012579000	0.46142	1412	0
1528141363.013555000	0.462396	101	1
1528141363.014112000	0.462953	261	0
1528141363.015774000	0.464615	1412	0
1528141363.016555000	0.465396	101	1
1528141363.017292000	0.466133	812	0
1528141363.018884000	0.467725	1412	0
1528141363.019557000	0.468398	101	1
1528141363.020446000	0.469287	945	0
1528141363.022045000	0.470886	1412	0
1528141363.023556000	0.472397	101	1
1528141363.023579000	0.47242	1412	0
1528141363.025152000	0.473993	1412	0
1528141363.026556000	0.475397	101	1
1528141363.026743000	0.475584	188	0
1528141363.028307000	0.477148	1412	0
1528141363.029557000	0.478398	101	1
1528141363.029866000	0.478707	154	0
1528141363.031461000	0.480302	1412	0
1528141363.032497000	0.481338	101	1
1528141363.033031000	0.481872	1412	0
1528141363.034587000	0.483428	1412	0
1528141363.035503000	0.484344	115	1
1528141363.036128000	0.484969	188	0
1528141363.037683000	0.486524	84	0
1528141363.038496000	0.487337	101	1
1528141363.039284000	0.488125	1412	0
1528141363.040868000	0.489709	165	0
1528141363.041492000	0.490333	101	1
1528141363.042464000	0.491305	1412	0
1528141363.044027000	0.492868	1412	0
1528141363.045489000	0.49433	101	1
1528141363.045580000	0.494421	1412	0
1528141363.047120000	0.495961	188	0
1528141363.048489000	0.49733	101	1
1528141363.048670000	0.497511	84	0
1528141363.050258000	0.499099	809	0
1528141363.051497000	0.500338	101	1
1528141363.051882000	0.500723	1412	0
1528141363.053448000	0.502289	1412	0
1528141363.054497000	0.503338	101	1
1528141363.055011000	0.503852	1412	0
1528141363.056609000	0.50545	849	0
1528141363.057497000	0.506338	101	1
1528141363.058169000	0.50701	216	0
1528141363.060497000	0.509338	98	1
1528141363.079238000	0.528079	87	0
1528141363.631572000	1.08041	365	1
1528141363.631663000	1.0805	1412	1
1528141363.631689000	1.08053	906	1
1528141363.638082000	1.08692	217	1
1528141363.648710000	1.09755	87	0
1528141363.655878000	1.10472	87	0
1528141363.824257000	1.2731	345	0
1528141363.825841000	1.27468	1412	0
1528141363.827405000	1.27625	1412	0
1528141363.828967000	1.27781	1412	0
1528141363.830497000	1.27934	180	0
1528141363.832152000	1.28099	1412	0
1528141363.833744000	1.28259	1412	0
1528141363.835297000	1.28414	1071	0
1528141363.836833000	1.28567	92	0
1528141363.838401000	1.28724	264	0
1528141363.843020000	1.29186	134	1
1528141363.949843000	1.39868	375	0
1528141363.952564000	1.40141	98	1
1528141363.954771000	1.40361	80	0
1528141364.033141000	1.48198	98	1
1528141364.438317000	1.88716	216	1
1528141364.456304000	1.90515	87	0
1528141364.546074000	1.99492	463	0
1528141364.547648000	1.99649	1117	0
1528141364.549187000	1.99803	92	0
1528141364.550821000	1.99966	156	0
1528141364.638396000	2.08724	463	0
1528141364.727637000	2.17648	1117	0
1528141364.927889000	2.37673	92	0
1528141364.929508000	2.37835	82	0
1528141365.303132000	2.75197	122	1
1528141365.462243000	2.91108	708	1
1528141365.462482000	2.91132	719	1
1528141365.479897000	2.92874	87	0
1528141365.585093000	3.03393	414	1
1528141365.601893000	3.05073	87	0
1528141365.621361000	3.0702	356	0
1528141365.622913000	3.07175	390	0
1528141365.624655000	3.0735	107	1
1528141365.647122000	3.09596	479	0
1528141365.649660000	3.0985	98	1
1528141365.722208000	3.17105	416	0
1528141365.723790000	3.17263	1047	0
1528141365.724658000	3.1735	101	1
1528141365.830667000	3.27951	244	1
1528141365.830749000	3.27959	144	1
1528141365.848665000	3.29751	87	0
1528141365.896367000	3.34521	155	1
1528141365.896450000	3.34529	190	1
1528141365.904470000	3.35331	1412	0
1528141365.906048000	3.35489	1412	0
1528141365.907627000	3.35647	1412	0
1528141365.907747000	3.35659	104	1
1528141365.909160000	3.358	552	0
1528141365.910675000	3.35952	101	1
1528141365.910754000	3.3596	92	0
1528141365.912328000	3.36117	161	0
1528141365.913667000	3.36251	101	1
1528141365.913878000	3.36272	87	0
1528141366.022817000	3.47166	695	0
1528141366.024357000	3.4732	291	0
1528141366.025668000	3.47451	104	1
1528141366.692252000	4.14109	231	1
1528141366.699734000	4.14858	1412	1
1528141366.699811000	4.14865	1412	1
1528141366.699847000	4.14869	343	1
1528141366.699907000	4.14875	844	1
1528141366.710194000	4.15904	1412	1
1528141366.710234000	4.15908	214	1
1528141366.710761000	4.1596	87	0
1528141366.718149000	4.16699	87	0
1528141366.729097000	4.17794	87	0
1528141366.745137000	4.19398	961	0
1528141366.746728000	4.19557	305	0
1528141366.755457000	4.2043	107	1
1528141366.757804000	4.20665	98	1
1528141366.886038000	4.33488	314	0
1528141366.887619000	4.33646	1412	0
1528141366.888730000	4.33757	101	1
1528141366.889191000	4.33803	993	0
1528141366.890789000	4.33963	92	0
1528141366.891720000	4.34056	101	1
1528141366.892368000	4.34121	299	0
1528141366.894730000	4.34357	98	1
1528141367.231337000	4.68018	1412	0
1528141367.232892000	4.68173	1412	0
1528141367.233740000	4.68258	101	1
1528141367.234481000	4.68332	1412	0
1528141367.236021000	4.68486	551	0
1528141367.236712000	4.68555	101	1
1528141367.237575000	4.68642	276	0
1528141367.239717000	4.68856	98	1
1528141367.334689000	4.78353	853	1
1528141367.334805000	4.78365	1412	1
1528141367.334846000	4.78369	1412	1
1528141367.334881000	4.78372	955	1
1528141367.355216000	4.80406	87	0
1528141367.541281000	4.99012	399	0
1528141367.544508000	4.99335	80	0
1528141367.545601000	4.99444	104	1
1528141367.597735000	5.04658	1391	1
1528141367.616003000	5.06484	87	0
1528141367.850876000	5.29972	290	0
1528141367.852446000	5.30129	797	0
1528141367.853994000	5.30283	332	0
1528141367.857393000	5.30623	107	1
1528141368.365282000	5.81412	1392	1
1528141368.384547000	5.83339	87	0
1528141368.521295000	5.97014	285	0
1528141368.522844000	5.97169	196	0
1528141368.536680000	5.98552	104	1
1528141368.683916000	6.13276	332	1
1528141368.684016000	6.13286	1412	1
1528141368.684055000	6.1329	980	1
1528141368.686995000	6.13584	305	1
1528141368.687254000	6.1361	1412	1
1528141368.687282000	6.13612	1412	1
1528141368.687323000	6.13616	1412	1
1528141368.687377000	6.13622	1412	1
1528141368.687403000	6.13624	1412	1
1528141368.687440000	6.13628	1412	1
1528141368.687473000	6.13631	1412	1
1528141368.687516000	6.13636	1412	1
1528141368.689407000	6.13825	1412	1
1528141368.689444000	6.13829	1412	1
1528141368.691388000	6.14023	1412	1
1528141368.691445000	6.14029	1412	1
1528141368.691480000	6.14032	521	1
1528141368.700694000	6.14954	101	1
1528141368.703317000	6.15216	87	0
1528141368.705100000	6.15394	444	1
1528141368.707644000	6.15649	87	0
1528141368.710373000	6.15921	87	0
1528141368.716950000	6.16579	94	0
1528141368.718509000	6.16735	87	0
1528141368.719378000	6.16822	110	1
1528141368.723006000	6.17185	87	0
1528141368.798690000	6.24753	447	0
1528141368.802172000	6.25101	101	1
1528141368.803223000	6.25206	80	0
1528141368.806418000	6.25526	98	1
1528141368.932832000	6.38167	579	0
1528141368.934408000	6.38325	115	1
1528141368.934436000	6.38328	306	0
1528141368.936027000	6.38487	305	0
1528141368.936459000	6.3853	267	1
1528141368.953147000	6.40199	87	0
1528141369.166223000	6.61506	903	0
1528141369.167787000	6.61663	1412	0
1528141369.169357000	6.6182	1412	0
1528141369.169470000	6.61831	104	1
1528141369.171012000	6.61985	1412	0
1528141369.172460000	6.6213	101	1
1528141369.172570000	6.62141	1412	0
1528141369.174141000	6.62298	1412	0
1528141369.175434000	6.62428	101	1
1528141369.175661000	6.6245	124	0
1528141369.177260000	6.6261	1412	0
1528141369.178413000	6.62725	101	1
1528141369.178819000	6.62766	1412	0
1528141369.180387000	6.62923	1412	0
1528141369.181969000	6.63081	188	0
1528141369.182915000	6.63176	101	1
1528141369.183551000	6.63239	1230	0
1528141369.186496000	6.63534	101	1
1528141369.199739000	6.64858	1412	0
1528141369.201358000	6.6502	1412	0
1528141369.202422000	6.65126	101	1
1528141369.203003000	6.65184	1412	0
1528141369.204544000	6.65339	198	0
1528141369.205406000	6.65425	101	1
1528141369.206135000	6.65498	1412	0
1528141369.207704000	6.65655	1412	0
1528141369.208502000	6.65734	101	1
1528141369.209263000	6.6581	1412	0
1528141369.210889000	6.65973	1412	0
1528141369.212436000	6.66128	838	0
1528141369.214015000	6.66286	1412	0
1528141369.215581000	6.66442	1412	0
1528141369.217141000	6.66598	1412	0
1528141369.218185000	6.66703	98	1
1528141369.218671000	6.66751	180	0
1528141369.220271000	6.66911	1412	0
1528141369.221956000	6.6708	321	0
1528141369.222464000	6.67131	119	1
1528141369.223531000	6.67237	1412	0
1528141369.225092000	6.67393	1412	0
1528141369.226404000	6.67525	101	1
1528141369.226653000	6.67549	1412	0
1528141369.228183000	6.67702	188	0
1528141369.229413000	6.67825	101	1
1528141369.229774000	6.67862	1412	0
1528141369.231365000	6.68021	184	0
1528141369.232400000	6.68124	101	1
1528141369.232960000	6.6818	1412	0
1528141369.234531000	6.68337	1412	0
1528141369.236094000	6.68494	1412	0
1528141369.237623000	6.68646	188	0
1528141369.239176000	6.68802	84	0
1528141369.240234000	6.68907	101	1
1528141369.240822000	6.68966	1198	0
1528141369.242396000	6.69124	1412	0
1528141369.242413000	6.69125	107	1
1528141369.243963000	6.6928	1412	0
1528141369.245479000	6.69432	101	1
1528141369.245523000	6.69436	1412	0
1528141369.247069000	6.69591	188	0
1528141369.248453000	6.69729	101	1
1528141369.248605000	6.69745	84	0
1528141369.250192000	6.69903	963	0
1528141369.251939000	6.70078	1412	0
1528141369.253502000	6.70234	1302	0
1528141369.255047000	6.70389	749	0
1528141369.255097000	6.70394	101	1
1528141369.256616000	6.70546	1412	0
1528141369.258179000	6.70702	1332	0
1528141369.258496000	6.70734	121	1
1528141369.259741000	6.70858	1412	0
1528141369.261348000	6.71019	1412	0
1528141369.261444000	6.71029	101	1
1528141369.262883000	6.71172	351	0
1528141369.264410000	6.71325	101	1
1528141369.264441000	6.71328	137	0
1528141369.267435000	6.71628	98	1
1528141369.284668000	6.73351	87	0
1528141370.482961000	7.9318	323	1
1528141370.483050000	7.93189	144	1
1528141370.501839000	7.95068	87	0
1528141370.555469000	8.00431	1412	0
1528141370.557021000	8.00586	1412	0
1528141370.558490000	8.00733	107	1
1528141370.558582000	8.00742	1412	0
1528141370.560123000	8.00896	567	0
1528141370.561465000	8.01031	101	1
1528141370.561736000	8.01058	131	0
1528141370.564471000	8.01331	98	1
1528141371.590455000	9.0393	379	1
1528141371.590546000	9.03939	294	1
1528141371.593348000	9.04219	522	1
1528141371.593424000	9.04227	1412	1
1528141371.593449000	9.04229	1412	1
1528141371.593470000	9.04231	989	1
1528141371.607766000	9.05661	87	0
1528141371.614853000	9.06369	87	0
1528141371.652944000	9.10179	411	1
1528141371.670782000	9.11962	87	0
1528141371.773180000	9.22202	301	0
1528141371.774762000	9.2236	1400	0
1528141371.775805000	9.22465	104	1
1528141371.776325000	9.22517	513	0
1528141371.777893000	9.22673	592	0
1528141371.778731000	9.22757	101	1
1528141371.779455000	9.2283	635	0
1528141371.781219000	9.23006	467	0
1528141371.781736000	9.23058	101	1
1528141371.782791000	9.23163	697	0
1528141371.784351000	9.23319	484	0
1528141371.785920000	9.23476	835	0
1528141371.786763000	9.2356	104	1
1528141371.787470000	9.23631	649	0
1528141371.789030000	9.23787	519	0
1528141371.789736000	9.23858	101	1
1528141371.790586000	9.23943	439	0
1528141371.792745000	9.24159	98	1
1528141371.793356000	9.2422	701	0
1528141371.795659000	9.2445	616	0
1528141371.795865000	9.24471	101	1
1528141371.797231000	9.24607	558	0
1528141371.799695000	9.24854	654	0
1528141371.799814000	9.24866	98	1
1528141371.801336000	9.25018	583	0
1528141371.802730000	9.25157	101	1
1528141371.803048000	9.25189	689	0
1528141371.805740000	9.25458	98	1
1528141371.833437000	9.28228	102	0
1528141371.834996000	9.28384	234	0
1528141371.835760000	9.2846	101	1
1528141371.885221000	9.33406	1412	1
1528141371.885261000	9.3341	1412	1
1528141371.885299000	9.33414	335	1
1528141371.885344000	9.33419	844	1
1528141371.904833000	9.35367	87	0
1528141371.926061000	9.3749	536	0
1528141371.928860000	9.3777	101	1
1528141371.943212000	9.39205	444	0
1528141371.945789000	9.39463	98	1
1528141371.949066000	9.39791	80	0
1528141371.951749000	9.40059	98	1
1528141371.996036000	9.44488	285	0
1528141371.997584000	9.44643	103	0
1528141371.998791000	9.44763	101	1
1528141371.999798000	9.44864	276	0
1528141372.002766000	9.45161	98	1
1528141375.931119000	13.38	907	1
1528141375.931509000	13.3804	362	1
1528141375.931611000	13.3805	1412	1
1528141375.931633000	13.3805	1412	1
1528141375.931669000	13.3805	1412	1
1528141375.931704000	13.3805	1412	1
1528141375.931732000	13.3806	1412	1
1528141375.931778000	13.3806	1412	1
1528141375.931801000	13.3806	1412	1
1528141375.931824000	13.3807	1412	1
1528141375.931886000	13.3807	1412	1
1528141375.931909000	13.3808	1412	1
1528141375.933060000	13.3819	1412	1
1528141375.933124000	13.382	1412	1
1528141375.935047000	13.3839	1412	1
1528141375.935092000	13.3839	1412	1
1528141375.937041000	13.3859	1412	1
1528141375.937079000	13.3859	1412	1
1528141375.939046000	13.3879	1412	1
1528141375.949603000	13.3984	87	0
1528141375.949838000	13.3987	1412	1
1528141375.949861000	13.3987	1412	1
1528141375.951072000	13.3999	1412	1
1528141375.951111000	13.4	1412	1
1528141375.953049000	13.4019	1412	1
1528141375.953109000	13.402	1412	1
1528141375.954988000	13.4038	1412	1
1528141375.955033000	13.4039	1412	1
1528141375.955067000	13.4039	1412	1
1528141375.955371000	13.4042	87	0
1528141375.956967000	13.4058	1412	1
1528141375.957009000	13.4059	1412	1
1528141375.958854000	13.4077	87	0
1528141375.958989000	13.4078	1412	1
1528141375.959028000	13.4079	1412	1
1528141375.960966000	13.4098	1412	1
1528141375.961007000	13.4098	1412	1
1528141375.961041000	13.4099	1412	1
1528141375.963033000	13.4119	1412	1
1528141375.963058000	13.4119	833	1
1528141375.968858000	13.4177	87	0
1528141375.970552000	13.4194	100	0
1528141375.973277000	13.4221	104	1
1528141375.975358000	13.4242	87	0
1528141375.978689000	13.4275	87	0
1528141375.986647000	13.4355	87	0
1528141376.084676000	13.5335	300	0
1528141376.086230000	13.5351	365	0
1528141376.086988000	13.5358	110	1
1528141376.088971000	13.5378	303	0
1528141376.091991000	13.5408	98	1
1528141376.127558000	13.5764	296	0
1528141376.129106000	13.5779	151	0
1528141376.130023000	13.5789	101	1
1528141376.134684000	13.5835	92	0
1528141376.136237000	13.5851	335	0
1528141376.136989000	13.5858	101	1
1528141376.305071000	13.7539	250	0
1528141376.306675000	13.7555	103	0
1528141376.308058000	13.7569	101	1
1528141376.308589000	13.7574	92	0
1528141376.310169000	13.759	326	0
1528141376.311048000	13.7599	101	1
1528141376.335112000	13.784	390	0
1528141376.340048000	13.7889	98	1
1528141376.342970000	13.7918	80	0
1528141376.346030000	13.7949	98	1
1528141376.393838000	13.8427	312	0
1528141376.395390000	13.8442	141	0
1528141376.397010000	13.8459	101	1
1528141376.398022000	13.8469	92	0
1528141376.399597000	13.8484	219	0
1528141376.401017000	13.8499	101	1
1528141376.557245000	14.0061	265	0
1528141376.558794000	14.0076	146	0
1528141376.560019000	14.0089	101	1
1528141376.561016000	14.0099	92	0
1528141376.562606000	14.0114	174	0
1528141376.564007000	14.0128	101	1
1528141376.815108000	14.2639	359	1
1528141376.816448000	14.2653	294	1
1528141376.832428000	14.2813	87	0
1528141376.856371000	14.3052	376	1
1528141376.875889000	14.3247	87	0
1528141376.922057000	14.3709	342	1
1528141376.922132000	14.371	490	1
1528141376.932402000	14.3812	235	0
1528141376.933953000	14.3828	118	0
1528141376.935032000	14.3839	101	1
1528141376.936406000	14.3852	92	0
1528141376.937980000	14.3868	150	0
1528141376.939045000	14.3879	101	1
1528141376.939528000	14.3884	87	0
1528141377.061031000	14.5099	289	0
1528141377.062594000	14.5114	146	0
1528141377.065326000	14.5142	101	1
1528141377.065722000	14.5146	92	0
1528141377.067292000	14.5161	311	0
1528141377.068023000	14.5169	104	1
1528141377.126514000	14.5754	1412	1
1528141377.126569000	14.5754	421	1
1528141377.131033000	14.5799	564	0
1528141377.132602000	14.5814	802	0
1528141377.134149000	14.583	92	0
1528141377.134682000	14.5835	98	1
1528141377.139081000	14.5879	101	1
1528141377.144811000	14.5937	87	0
1528141377.148102000	14.5969	111	0
1528141377.151045000	14.5999	101	1
1528141377.172916000	14.6218	312	0
1528141377.174465000	14.6233	278	0
1528141377.176059000	14.6249	101	1
1528141377.177881000	14.6267	92	0
1528141377.179453000	14.6283	259	0
1528141377.181060000	14.6299	101	1
1528141377.272235000	14.7211	736	0
1528141377.273778000	14.7226	209	0
1528141377.275104000	14.7239	101	1
1528141377.322993000	14.7718	632	1
1528141377.341442000	14.7903	87	0
1528141377.455685000	14.9045	701	1
1528141377.455762000	14.9046	262	1
1528141377.473796000	14.9226	87	0
1528141377.580192000	15.029	327	0
1528141377.581812000	15.0307	609	0
1528141377.583069000	15.0319	107	1
1528141377.832989000	15.2818	291	0
1528141377.834558000	15.2834	146	0
1528141377.836109000	15.285	101	1
1528141377.836574000	15.2854	92	0
1528141377.838133000	15.287	152	0
1528141377.839084000	15.2879	101	1
1528141377.932512000	15.3814	451	1
1528141377.932599000	15.3814	264	1
1528141377.950140000	15.399	87	0
1528141378.304169000	15.753	235	0
1528141378.305780000	15.7546	146	0
1528141378.307193000	15.756	104	1
1528141378.307298000	15.7561	92	0
1528141378.308922000	15.7578	226	0
1528141378.310109000	15.7589	101	1
1528141378.403812000	15.8527	393	1
1528141378.403872000	15.8527	261	1
1528141378.421312000	15.8702	87	0
1528141378.575754000	16.0246	260	0
1528141378.577297000	16.0261	146	0
1528141378.578214000	16.0271	104	1
1528141378.579417000	16.0283	92	0
1528141378.581122000	16.03	287	0
1528141378.582132000	16.031	101	1
1528141378.656490000	16.1053	391	1
1528141378.656548000	16.1054	258	1
1528141378.671586000	16.1204	100	0
1528141378.673956000	16.1228	87	0
1528141378.674162000	16.123	101	1
1528141378.821800000	16.2706	280	0
1528141378.823304000	16.2721	146	0
1528141378.825225000	16.2741	101	1
1528141378.825495000	16.2743	92	0
1528141378.827066000	16.2759	134	0
1528141378.828140000	16.277	101	1
1528141379.101272000	16.5501	392	1
1528141379.101336000	16.5502	253	1
1528141379.118266000	16.5671	87	0
1528141379.250098000	16.6989	258	0
1528141379.251714000	16.7006	146	0
1528141379.253259000	16.7021	104	1
1528141379.253674000	16.7025	92	0
1528141379.255202000	16.704	131	0
1528141379.256161000	16.705	101	1
1528141379.592518000	17.0414	370	1
1528141379.592609000	17.0415	1412	1
1528141379.592634000	17.0415	1412	1
1528141379.592661000	17.0415	1412	1
1528141379.592695000	17.0415	1412	1
1528141379.592719000	17.0416	335	1
1528141379.610530000	17.0594	87	0
1528141379.978901000	17.4277	325	1
1528141379.978991000	17.4278	255	1
1528141379.997785000	17.4466	87	0
1528141380.066391000	17.5152	397	0
1528141380.069689000	17.5185	104	1
1528141380.073862000	17.5227	80	0
1528141380.076680000	17.5255	98	1
1528141380.170851000	17.6197	291	0
1528141380.172374000	17.6212	146	0
1528141380.173685000	17.6225	101	1
1528141380.174468000	17.6233	92	0
1528141380.176037000	17.6249	143	0
1528141380.177684000	17.6265	101	1
1528141381.332827000	18.7817	393	1
1528141381.332898000	18.7817	256	1
1528141381.351722000	18.8006	87	0
1528141381.355327000	18.8042	87	0
1528141381.635717000	19.0846	256	0
1528141381.637269000	19.0861	148	0
1528141381.638490000	19.0873	107	1
1528141381.642044000	19.0909	92	0
1528141381.643695000	19.0925	239	0
1528141381.644509000	19.0934	101	1
1528141381.764876000	19.2137	392	1
1528141381.764938000	19.2138	263	1
1528141381.783983000	19.2328	87	0
1528141381.907370000	19.3562	233	0
1528141381.908933000	19.3578	148	0
1528141381.910520000	19.3594	104	1
1528141381.911786000	19.3606	92	0
1528141381.913396000	19.3622	261	0
1528141381.914511000	19.3634	101	1
1528141382.233867000	19.6827	388	1
1528141382.233929000	19.6828	262	1
1528141382.252031000	19.7009	87	0
1528141382.403502000	19.8523	326	0
1528141382.405045000	19.8539	148	0
1528141382.406622000	19.8555	104	1
1528141382.407493000	19.8563	92	0
1528141382.409062000	19.8579	196	0
1528141382.410614000	19.8595	101	1
1528141382.681799000	20.1306	1002	1
1528141382.681857000	20.1307	262	1
1528141382.701556000	20.1504	87	0
1528141382.814995000	20.2638	235	0
1528141382.816549000	20.2654	148	0
1528141382.817650000	20.2665	104	1
1528141382.819252000	20.2681	92	0
1528141382.820895000	20.2697	290	0
1528141382.821545000	20.2704	101	1
1528141382.943048000	20.3919	554	1
1528141382.943139000	20.392	257	1
1528141382.960768000	20.4096	87	0
1528141383.096659000	20.5455	233	0
1528141383.098229000	20.5471	148	0
1528141383.099603000	20.5484	104	1
1528141383.106136000	20.555	92	0
1528141383.107704000	20.5565	173	0
1528141383.108595000	20.5574	101	1
1528141383.191818000	20.6407	768	1
1528141383.191891000	20.6407	260	1
1528141383.210570000	20.6594	87	0
1528141383.553396000	21.0022	258	0
1528141383.556618000	21.0055	101	1
1528141383.559977000	21.0088	148	0
1528141383.561595000	21.0104	92	0
1528141383.562615000	21.0115	101	1
1528141383.563176000	21.012	213	0
1528141383.565610000	21.0145	98	1
1528141383.609301000	21.0581	452	1
1528141383.609391000	21.0582	264	1
1528141383.627164000	21.076	87	0
1528141383.975934000	21.4248	275	0
1528141383.977485000	21.4263	148	0
1528141383.978734000	21.4276	104	1
1528141383.979562000	21.4284	92	0
1528141383.981189000	21.43	102	0
1528141383.982644000	21.4315	101	1
1528141384.038850000	21.4877	392	1
1528141384.038912000	21.4878	220	1
1528141384.056305000	21.5051	87	0
1528141384.426580000	21.8754	317	0
1528141384.428157000	21.877	148	0
1528141384.429743000	21.8786	104	1
1528141384.433602000	21.8824	92	0
1528141384.435170000	21.884	140	0
1528141384.436766000	21.8856	101	1
1528141384.456755000	21.9056	394	1
1528141384.456846000	21.9057	376	1
1528141384.485701000	21.9345	87	0
1528141384.610318000	22.0592	232	0
1528141384.611933000	22.0608	148	0
1528141384.612671000	22.0615	104	1
1528141384.614869000	22.0637	92	0
1528141384.616435000	22.0653	216	0
1528141384.617677000	22.0665	101	1
1528141388.825275000	26.2741	386	1
1528141388.825334000	26.2742	260	1
1528141388.843184000	26.292	87	0
1528141388.969467000	26.4183	260	0
1528141388.971133000	26.42	148	0
1528141388.971994000	26.4208	104	1
1528141388.972855000	26.4217	92	0
1528141388.974390000	26.4232	195	0
1528141388.975912000	26.4248	101	1
1528141389.118589000	26.5674	388	1
1528141389.118655000	26.5675	257	1
1528141389.135873000	26.5847	87	0
1528141389.472254000	26.9211	303	0
1528141389.473837000	26.9227	148	0
1528141389.475026000	26.9239	104	1
1528141389.475335000	26.9242	92	0
1528141389.476983000	26.9258	240	0
1528141389.477937000	26.9268	101	1
1528141389.608643000	27.0575	392	1
1528141389.608739000	27.0576	261	1
1528141389.626655000	27.0755	87	0
1528141389.970984000	27.4198	256	0
1528141389.972540000	27.4214	148	0
1528141389.973982000	27.4228	104	1
1528141389.974105000	27.4229	92	0
1528141389.975654000	27.4245	88	0
1528141389.976960000	27.4258	101	1
1528141390.128489000	27.5773	387	1
1528141390.128552000	27.5774	260	1
1528141390.146802000	27.5956	87	0
1528141390.305826000	27.7547	233	0
1528141390.307323000	27.7562	148	0
1528141390.309073000	27.7579	104	1
1528141390.309294000	27.7581	92	0
1528141390.310973000	27.7598	122	0
1528141390.311992000	27.7608	101	1
1528141390.543410000	27.9923	388	1
1528141390.543506000	27.9923	261	1
1528141390.562096000	28.0109	87	0
1528141390.894793000	28.3436	301	0
1528141390.896298000	28.3451	148	0
1528141390.897904000	28.3467	92	0
1528141390.898138000	28.347	107	1
1528141390.899471000	28.3483	276	0
1528141390.902093000	28.3509	98	1
1528141391.013700000	28.4625	1004	1
1528141391.013758000	28.4626	259	1
1528141391.033500000	28.4823	87	0
1528141391.150536000	28.5994	233	0
1528141391.152078000	28.6009	148	0
1528141391.153123000	28.602	104	1
1528141391.154673000	28.6035	92	0
1528141391.156295000	28.6051	325	0
1528141391.157030000	28.6059	101	1
1528141391.273468000	28.7223	388	1
1528141391.273563000	28.7224	259	1
1528141391.290856000	28.7397	87	0
1528141391.630075000	29.0789	256	0
1528141391.631692000	29.0805	148	0
1528141391.633164000	29.082	104	1
1528141391.633631000	29.0825	92	0
1528141391.635142000	29.084	309	0
1528141391.636065000	29.0849	101	1
1528141391.714646000	29.1635	553	1
1528141391.714736000	29.1636	258	1
1528141391.733567000	29.1824	87	0
1528141392.088564000	29.5374	305	0
1528141392.090102000	29.5389	148	0
1528141392.091174000	29.54	104	1
1528141392.091906000	29.5407	92	0
1528141392.093481000	29.5423	304	0
1528141392.094087000	29.5429	101	1
1528141392.170473000	29.6193	768	1
1528141392.170563000	29.6194	263	1
1528141392.188035000	29.6369	87	0
1528141392.192971000	29.6418	87	0
1528141392.542025000	29.9909	258	0
1528141392.543574000	29.9924	148	0
1528141392.545160000	29.994	92	0
1528141392.545250000	29.9941	107	1
1528141392.546922000	29.9958	204	0
1528141392.548120000	29.997	101	1
1528141392.685486000	30.1343	447	1
1528141392.685564000	30.1344	259	1
1528141392.703129000	30.152	87	0
1528141393.038581000	30.4874	236	0
1528141393.040153000	30.489	148	0
1528141393.041229000	30.4901	104	1
1528141393.042360000	30.4912	92	0
1528141393.043984000	30.4928	238	0
1528141393.045175000	30.494	101	1
1528141393.172660000	30.6215	393	1
1528141393.172747000	30.6216	260	1
1528141393.191136000	30.64	87	0
1528141393.209022000	30.6579	87	0
1528141393.341778000	30.7906	233	0
1528141393.343291000	30.7921	148	0
1528141393.344237000	30.7931	107	1
1528141393.345899000	30.7947	92	0
1528141393.347472000	30.7963	304	0
1528141393.348137000	30.797	101	1
1528141393.994590000	31.4434	388	1
