1527920181.450284000	0	296	1
1527920181.472865000	0.0225811	87	0
1527920181.865240000	0.414956	301	0
1527920181.865966000	0.415682	1412	0
1527920181.866633000	0.416349	1412	0
1527920181.867301000	0.417017	1412	0
1527920181.867797000	0.417513	112	1
1527920181.867932000	0.417648	180	0
1527920181.868633000	0.418349	1412	0
1527920181.869298000	0.419014	1412	0
1527920181.870031000	0.419747	1412	0
1527920181.870670000	0.420386	188	0
1527920181.870783000	0.420499	112	1
1527920181.871347000	0.421063	727	0
1527920181.872815000	0.422531	1412	0
1527920181.873481000	0.423197	1412	0
1527920181.874122000	0.423838	694	0
1527920181.875119000	0.424835	1412	0
1527920181.875778000	0.425494	1412	0
1527920181.876442000	0.426158	1412	0
1527920181.877067000	0.426783	188	0
1527920181.889817000	0.439533	121	1
1527920181.900049000	0.449765	94	0
1527920181.900750000	0.450466	1412	0
1527920181.901415000	0.451131	1412	0
1527920181.902078000	0.451794	1412	0
1527920181.902740000	0.452456	1302	0
1527920181.902839000	0.452555	109	1
1527920181.903437000	0.453153	1412	0
1527920181.904101000	0.453817	1412	0
1527920181.904768000	0.454484	1412	0
1527920181.905433000	0.455149	1412	0
1527920181.905777000	0.455493	112	1
1527920181.906096000	0.455812	1412	0
1527920181.906758000	0.456474	1412	0
1527920181.907425000	0.457141	1412	0
1527920181.908089000	0.457805	1412	0
1527920181.908759000	0.458475	1412	0
1527920181.908868000	0.458584	109	1
1527920181.909400000	0.459116	584	0
1527920181.910156000	0.459872	1412	0
1527920181.910809000	0.460525	1412	0
1527920181.911473000	0.461189	1412	0
1527920181.912107000	0.461823	188	0
1527920181.912802000	0.462518	1412	0
1527920181.913429000	0.463145	153	0
1527920181.914211000	0.463927	1412	0
1527920181.914875000	0.464591	1412	0
1527920181.915540000	0.465256	1412	0
1527920181.916172000	0.465888	188	0
1527920181.916226000	0.465942	103	1
1527920181.916562000	0.466278	127	1
1527920181.916846000	0.466562	794	0
1527920181.917526000	0.467242	1412	0
1527920181.918191000	0.467907	1412	0
1527920181.918848000	0.468564	1412	0
1527920181.919486000	0.469202	188	0
1527920181.919813000	0.469529	112	1
1527920181.920217000	0.469933	776	0
1527920181.922877000	0.472593	100	1
1527920182.375662000	0.925378	317	1
1527920182.375755000	0.925471	1412	1
1527920182.375872000	0.925588	908	1
1527920182.384356000	0.934072	218	1
1527920182.396619000	0.946335	87	0
1527920182.406498000	0.956214	87	0
1527920182.514883000	1.0646	398	0
1527920182.518003000	1.06772	106	1
1527920182.518146000	1.06786	80	0
1527920182.521008000	1.07072	100	1
1527920182.578758000	1.12847	265	0
1527920182.579437000	1.12915	1412	0
1527920182.580216000	1.12993	1412	0
1527920182.580918000	1.13063	1412	0
1527920182.581549000	1.13126	186	0
1527920182.581827000	1.13154	112	1
1527920182.582243000	1.13196	1412	0
1527920182.582907000	1.13262	1412	0
1527920182.583563000	1.13328	1065	0
1527920182.584194000	1.13391	92	0
1527920182.584859000	1.13457	317	0
1527920182.585073000	1.13479	109	1
1527920182.587840000	1.13756	100	1
1527920182.621995000	1.17171	217	1
1527920182.648161000	1.19788	87	0
1527920182.803877000	1.35359	420	0
1527920182.804543000	1.35426	1116	0
1527920182.806869000	1.35659	106	1
1527920182.808807000	1.35852	92	0
1527920182.809476000	1.35919	116	0
1527920182.811831000	1.36155	103	1
1527920183.046616000	1.59633	571	1
1527920183.048303000	1.59802	1323	1
1527920183.064996000	1.61471	87	0
1527920183.070935000	1.62065	87	0
1527920183.366219000	1.91594	501	0
1527920183.366852000	1.91657	80	0
1527920183.367032000	1.91675	126	1
1527920183.382654000	1.93237	1412	0
1527920183.383265000	1.93298	181	0
1527920183.386672000	1.93639	103	1
1527920183.410763000	1.96048	245	1
1527920183.410839000	1.96056	145	1
1527920183.427111000	1.97683	87	0
1527920183.482797000	2.03251	1412	0
1527920183.483443000	2.03316	1412	0
1527920183.484106000	2.03382	1412	0
1527920183.484799000	2.03451	527	0
1527920183.485458000	2.03517	167	0
1527920183.485979000	2.0357	115	1
1527920183.513510000	2.06323	387	1
1527920183.513601000	2.06332	191	1
1527920183.530834000	2.08055	87	0
1527920183.633900000	2.18362	642	0
1527920183.634531000	2.18425	92	0
1527920183.635199000	2.18492	247	0
1527920183.637089000	2.18681	109	1
1527920184.311973000	2.86169	418	1
1527920184.333317000	2.88303	87	0
1527920184.338692000	2.88841	1286	1
1527920184.358096000	2.90781	87	0
1527920184.671640000	3.22136	274	0
1527920184.672341000	3.22206	1412	0
1527920184.672995000	3.22271	997	0
1527920184.673864000	3.22358	92	0
1527920184.674555000	3.22427	112	0
1527920184.675115000	3.22483	118	1
