1527760513.238316000	0	295	1
1527760513.256866000	0.0185499	87	0
1527760513.435677000	0.197361	440	0
1527760513.437041000	0.198725	1412	0
1527760513.437534000	0.199218	101	1
1527760513.438416000	0.2001	1412	0
1527760513.438981000	0.200665	101	1
1527760513.439766000	0.20145	1412	0
1527760513.440976000	0.20266	98	1
1527760513.441077000	0.202761	180	0
1527760513.442514000	0.204198	1412	0
1527760513.442971000	0.204655	101	1
1527760513.443859000	0.205543	1412	0
1527760513.444975000	0.206659	98	1
1527760513.445207000	0.206891	1412	0
1527760513.446579000	0.208263	188	0
1527760513.446969000	0.208653	101	1
1527760513.447943000	0.209627	729	0
1527760513.449308000	0.210992	1412	0
1527760513.449970000	0.211654	101	1
1527760513.450654000	0.212338	1412	0
1527760513.451969000	0.213653	98	1
1527760513.452035000	0.213719	693	0
1527760513.453402000	0.215086	1412	0
1527760513.453983000	0.215667	101	1
1527760513.454747000	0.216431	1412	0
1527760513.455969000	0.217653	98	1
1527760513.456093000	0.217777	1412	0
1527760513.457447000	0.219131	1295	0
1527760513.457973000	0.219657	101	1
1527760513.458786000	0.22047	1412	0
1527760513.460129000	0.221813	1412	0
1527760513.461524000	0.223208	1412	0
1527760513.461994000	0.223678	101	1
1527760513.462868000	0.224552	1412	0
1527760513.464215000	0.225899	1412	0
1527760513.464986000	0.22667	104	1
1527760513.465526000	0.22721	187	0
1527760513.466905000	0.228589	1412	0
1527760513.468255000	0.229939	1412	0
1527760513.469606000	0.23129	1412	0
1527760513.470923000	0.232607	386	0
1527760513.472354000	0.234038	1412	0
1527760513.473705000	0.235389	1412	0
1527760513.475048000	0.236732	1412	0
1527760513.476397000	0.238081	1412	0
1527760513.477710000	0.239394	276	0
1527760513.478232000	0.239916	125	1
1527760513.479083000	0.240767	1412	0
1527760513.480431000	0.242115	1412	0
1527760513.480982000	0.242666	101	1
1527760513.481825000	0.243509	1412	0
1527760513.483004000	0.244688	98	1
1527760513.483171000	0.244855	1412	0
1527760513.484519000	0.246203	1412	0
1527760513.484982000	0.246666	101	1
1527760513.486849000	0.248533	1412	0
1527760513.488110000	0.249794	98	1
1527760513.488208000	0.249892	1412	0
1527760513.489556000	0.25124	1412	0
1527760513.489989000	0.251673	101	1
1527760513.490900000	0.252584	1412	0
1527760513.492302000	0.253986	1412	0
1527760513.492988000	0.254672	115	1
1527760513.493643000	0.255327	1412	0
1527760513.494972000	0.256656	443	0
1527760513.495015000	0.256699	98	1
1527760513.496307000	0.257991	320	0
1527760513.497023000	0.258707	98	1
1527760513.501557000	0.263241	440	0
1527760513.507012000	0.268696	101	1
1527760513.536418000	0.298102	87	0
1527760513.875803000	0.637487	367	1
1527760513.875886000	0.63757	1412	1
1527760513.875909000	0.637593	916	1
1527760513.883023000	0.644707	217	1
1527760513.894770000	0.656454	87	0
1527760513.900166000	0.66185	87	0
1527760513.989023000	0.750707	400	0
1527760513.991032000	0.752716	107	1
1527760513.993011000	0.754695	80	0
1527760513.995024000	0.756708	98	1
1527760514.108288000	0.869972	242	0
1527760514.109651000	0.871335	1412	0
1527760514.110042000	0.871726	101	1
1527760514.111021000	0.872705	1412	0
1527760514.112426000	0.87411	1412	0
1527760514.113022000	0.874706	101	1
1527760514.113740000	0.875424	180	0
1527760514.115025000	0.876709	98	1
1527760514.115113000	0.876797	1412	0
1527760514.116465000	0.878149	1412	0
1527760514.117524000	0.879208	101	1
1527760514.117791000	0.879475	1071	0
1527760514.119024000	0.880708	98	1
1527760514.119108000	0.880792	92	0
1527760514.120463000	0.882147	193	0
1527760514.121225000	0.882909	101	1
1527760514.133056000	0.89474	215	1
1527760514.152369000	0.914053	87	0
1527760514.246719000	1.0084	380	0
1527760514.248081000	1.00976	1115	0
1527760514.248575000	1.01026	101	1
1527760514.249832000	1.01152	92	0
1527760514.251037000	1.01272	101	1
1527760514.251231000	1.01291	160	0
1527760514.253023000	1.01471	98	1
1527760514.579406000	1.34109	396	1
1527760514.582307000	1.34399	504	1
1527760514.586059000	1.34774	719	1
1527760514.607318000	1.369	87	0
1527760514.612240000	1.37392	87	0
1527760514.628558000	1.39024	300	0
1527760514.629916000	1.3916	548	0
1527760514.648779000	1.41046	104	1
1527760514.650417000	1.4121	98	1
1527760514.777704000	1.53939	491	0
1527760514.807866000	1.56955	433	0
