1527824614.139568000	0	295	1
1527824614.163433000	0.023865	87	0
1527824614.538549000	0.398981	302	0
1527824614.539997000	0.400429	1412	0
1527824614.541450000	0.401882	1412	0
1527824614.542735000	0.403167	107	1
1527824614.542914000	0.403346	1412	0
1527824614.544363000	0.404795	180	0
1527824614.545823000	0.406255	1412	0
1527824614.546707000	0.407139	104	1
1527824614.547322000	0.407754	1412	0
1527824614.548688000	0.40912	1412	0
1527824614.550175000	0.410607	797	0
1527824614.550682000	0.411114	104	1
1527824614.551586000	0.412018	1412	0
1527824614.553058000	0.41349	1412	0
1527824614.554417000	0.414849	694	0
1527824614.555709000	0.416141	104	1
1527824614.556103000	0.416535	1412	0
1527824614.557490000	0.417922	1412	0
1527824614.558946000	0.419378	1412	0
1527824614.559707000	0.420139	104	1
1527824614.560374000	0.420806	188	0
1527824614.561782000	0.422214	1188	0
1527824614.563707000	0.424139	101	1
1527824614.569603000	0.430035	1412	0
1527824614.571078000	0.43151	1412	0
1527824614.572457000	0.432889	1412	0
1527824614.573727000	0.434159	104	1
1527824614.573888000	0.43432	188	0
1527824614.575446000	0.435878	1412	0
1527824614.576963000	0.437395	1412	0
1527824614.577708000	0.43814	104	1
1527824614.578379000	0.438811	1412	0
1527824614.579801000	0.440233	173	0
1527824614.581302000	0.441734	1412	0
1527824614.581709000	0.442141	104	1
1527824614.582683000	0.443115	1412	0
1527824614.584168000	0.4446	1412	0
1527824614.585581000	0.446013	190	0
1527824614.586707000	0.447139	104	1
1527824614.587085000	0.447517	1412	0
1527824614.588466000	0.448898	1412	0
1527824614.589897000	0.450329	1412	0
1527824614.590707000	0.451139	104	1
1527824614.591351000	0.451783	188	0
1527824614.592731000	0.453163	288	0
1527824614.594244000	0.454676	1412	0
1527824614.594707000	0.455139	104	1
1527824614.595684000	0.456116	1412	0
1527824614.597174000	0.457606	1412	0
1527824614.598521000	0.458953	188	0
1527824614.599708000	0.46014	104	1
1527824614.600039000	0.460471	1412	0
1527824614.601384000	0.461816	153	0
1527824614.602844000	0.463276	1412	0
1527824614.603709000	0.464141	104	1
1527824614.604335000	0.464767	1412	0
1527824614.605753000	0.466185	1412	0
1527824614.607154000	0.467586	188	0
1527824614.608040000	0.468472	98	1
1527824614.608599000	0.469031	794	0
1527824614.610051000	0.470483	1412	0
1527824614.611546000	0.471978	1412	0
1527824614.612981000	0.473413	1412	0
1527824614.614385000	0.474817	188	0
1527824614.615880000	0.476312	672	0
1527824614.617084000	0.477516	107	1
1527824614.617299000	0.477731	191	0
1527824614.631863000	0.492295	110	1
