1527760202.962209000	0	296	1
1527760202.981529000	0.01932	87	0
1527760203.203131000	0.240922	305	0
1527760203.204479000	0.24227	1412	0
1527760203.205088000	0.242879	103	1
1527760203.205914000	0.243705	1412	0
1527760203.206938000	0.244729	103	1
1527760203.207323000	0.245114	1412	0
1527760203.208596000	0.246387	180	0
1527760203.209018000	0.246809	103	1
1527760203.209953000	0.247744	1412	0
1527760203.211322000	0.249113	1412	0
1527760203.211929000	0.24972	103	1
1527760203.212675000	0.250466	1412	0
1527760203.213926000	0.251717	100	1
1527760203.213947000	0.251738	188	0
1527760203.215356000	0.253147	728	0
1527760203.215927000	0.253718	103	1
1527760203.216719000	0.25451	1412	0
1527760203.218053000	0.255844	1412	0
1527760203.218929000	0.25672	103	1
1527760203.219384000	0.257175	694	0
1527760203.220762000	0.258553	1412	0
1527760203.220934000	0.258725	103	1
1527760203.222097000	0.259888	1412	0
1527760203.223488000	0.261279	1412	0
1527760203.223931000	0.261722	103	1
1527760203.224876000	0.262667	1296	0
1527760203.226933000	0.264724	100	1
1527760203.238597000	0.276388	1412	0
1527760203.239922000	0.277713	1412	0
1527760203.239967000	0.277758	100	1
1527760203.241321000	0.279112	1412	0
1527760203.241939000	0.27973	103	1
1527760203.242674000	0.280465	1412	0
1527760203.243934000	0.281725	100	1
1527760203.243980000	0.281771	1412	0
1527760203.245420000	0.283211	1412	0
1527760203.245929000	0.28372	103	1
1527760203.246765000	0.284556	1412	0
1527760203.248106000	0.285897	1412	0
1527760203.248934000	0.286725	103	1
1527760203.249489000	0.28728	1412	0
1527760203.250805000	0.288596	1412	0
1527760203.250992000	0.288783	103	1
1527760203.252132000	0.289923	1412	0
1527760203.253487000	0.291278	1412	0
1527760203.253933000	0.291724	103	1
1527760203.254894000	0.292685	703	0
1527760203.256271000	0.294062	1412	0
1527760203.256936000	0.294727	103	1
1527760203.257562000	0.295353	1412	0
1527760203.258913000	0.296704	1412	0
1527760203.258957000	0.296748	100	1
1527760203.260309000	0.2981	1412	0
1527760203.260942000	0.298733	117	1
1527760203.261614000	0.299405	1412	0
1527760203.262924000	0.300715	1412	0
1527760203.262966000	0.300757	100	1
1527760203.264325000	0.302116	1412	0
1527760203.264931000	0.302722	103	1
1527760203.265671000	0.303462	367	0
1527760203.266931000	0.304722	100	1
1527760203.267007000	0.304798	792	0
1527760203.268373000	0.306164	1412	0
1527760203.268949000	0.30674	103	1
1527760203.269701000	0.307492	1412	0
1527760203.271060000	0.308851	1412	0
1527760203.271901000	0.309692	103	1
