1527860055.504908000	0	294	1
1527860055.521028000	0.01612	87	0
1527860055.974233000	0.469325	352	0
1527860055.974458000	0.46955	1412	0
1527860055.974731000	0.469823	1412	0
1527860055.974970000	0.470062	1412	0
1527860055.975120000	0.470212	180	0
1527860055.975336000	0.470428	1412	0
1527860055.975636000	0.470728	1412	0
1527860055.975925000	0.471017	1412	0
1527860055.976092000	0.471184	828	0
1527860055.976801000	0.471893	125	1
1527860055.978397000	0.473489	1412	0
1527860055.978616000	0.473708	1412	0
1527860055.978784000	0.473876	694	0
1527860055.980780000	0.475872	104	1
1527860055.984083000	0.479175	1412	0
1527860055.984407000	0.479499	1412	0
1527860055.984537000	0.479629	1412	0
1527860055.984685000	0.479777	188	0
1527860055.984959000	0.480051	1200	0
1527860055.986777000	0.481869	110	1
1527860056.016157000	0.511249	1412	0
1527860056.016277000	0.511369	1412	0
1527860056.018577000	0.513669	1412	0
1527860056.018672000	0.513764	198	0
1527860056.018848000	0.51394	107	1
1527860056.018883000	0.513975	1238	0
1527860056.019171000	0.514263	1412	0
1527860056.019255000	0.514347	255	0
1527860056.019992000	0.515084	1412	0
1527860056.020111000	0.515203	802	0
1527860056.021780000	0.516872	110	1
1527860056.023022000	0.518114	1412	0
1527860056.023139000	0.518231	1001	0
1527860056.025591000	0.520683	1412	0
1527860056.025717000	0.520809	1412	0
1527860056.025845000	0.520937	107	1
1527860056.026117000	0.521209	1412	0
1527860056.026200000	0.521292	188	0
1527860056.026376000	0.521468	84	0
1527860056.027817000	0.522909	1412	0
1527860056.027963000	0.523055	165	0
1527860056.028780000	0.523872	110	1
1527860056.031606000	0.526698	1412	0
1527860056.031756000	0.526848	1412	0
1527860056.032141000	0.527233	1412	0
1527860056.032224000	0.527316	188	0
1527860056.033321000	0.528413	1412	0
1527860056.033410000	0.528502	154	0
1527860056.034779000	0.529871	113	1
1527860056.035421000	0.530513	1412	0
1527860056.035572000	0.530664	1412	0
1527860056.035936000	0.531028	1412	0
1527860056.036022000	0.531114	198	0
1527860056.036222000	0.531314	792	0
1527860056.037780000	0.532872	110	1
1527860056.039897000	0.534989	1412	0
1527860056.040176000	0.535268	1412	0
1527860056.040483000	0.535575	1412	0
1527860056.040609000	0.535701	188	0
1527860056.040822000	0.535914	675	0
1527860056.040988000	0.53608	332	0
1527860056.042775000	0.537867	113	1
1527860056.775836000	1.27093	453	1
1527860056.775929000	1.27102	1412	1
1527860056.775965000	1.27106	916	1
1527860056.783091000	1.27818	302	1
1527860056.793776000	1.28887	87	0
1527860056.799237000	1.29433	87	0
1527860057.041836000	1.53693	166	1
1527860057.058168000	1.55326	87	0
1527860057.061888000	1.55698	399	0
1527860057.065678000	1.56077	101	1
1527860057.065693000	1.56078	80	0
1527860057.068815000	1.56391	98	1
1527860057.130957000	1.62605	337	0
1527860057.133843000	1.62893	98	1
1527860057.167168000	1.66226	1412	0
1527860057.167336000	1.66243	1412	0
1527860057.167531000	1.66262	1412	0
1527860057.167680000	1.66277	186	0
1527860057.167888000	1.66298	1412	0
1527860057.168069000	1.66316	1412	0
1527860057.168241000	1.66333	1075	0
1527860057.168399000	1.66349	185	0
1527860057.171893000	1.66698	119	1
1527860057.174369000	1.66946	377	0
1527860057.174578000	1.66967	1116	0
1527860057.176880000	1.67197	101	1
1527860057.178595000	1.67369	92	0
1527860057.178786000	1.67388	297	0
1527860057.180863000	1.67595	101	1
1527860057.499390000	1.99448	420	1
1527860057.515064000	2.01016	87	0
1527860057.526020000	2.02111	1412	1
1527860057.526059000	2.02115	135	1
1527860057.526851000	2.02194	427	1
1527860057.534837000	2.02993	319	0
1527860057.535008000	2.0301	360	0
1527860057.535185000	2.03028	191	0
1527860057.537905000	2.033	107	1
1527860057.545456000	2.04055	87	0
1527860057.714409000	2.2095	483	0
1527860057.771399000	2.26649	1325	0
1527860057.771559000	2.26665	212	0
1527860057.782442000	2.27753	107	1
1527860057.853023000	2.34811	280	1
1527860057.853109000	2.3482	144	1
1527860057.869060000	2.36415	87	0
1527860057.926263000	2.42136	1412	0
1527860057.926431000	2.42152	1412	0
1527860057.927102000	2.42219	1412	0
1527860057.927259000	2.42235	583	0
1527860057.927427000	2.42252	92	0
1527860057.927615000	2.42271	272	0
1527860057.951154000	2.44625	280	1
1527860057.953877000	2.44897	116	1
1527860057.958040000	2.45313	1412	0
1527860057.959721000	2.45481	169	1
1527860057.959786000	2.45488	190	1
1527860057.967082000	2.46217	87	0
1527860057.976557000	2.47165	87	0
1527860058.072772000	2.56786	637	0
1527860058.072920000	2.56801	92	0
1527860058.073099000	2.56819	95	0
1527860058.086333000	2.58142	110	1
1527860058.822368000	3.31746	343	1
1527860058.838680000	3.33377	87	0
1527860059.006334000	3.50143	249	0
1527860059.006538000	3.50163	1412	0
1527860059.006708000	3.5018	994	0
1527860059.007087000	3.50218	92	0
1527860059.007274000	3.50237	175	0
1527860059.016980000	3.51207	113	1
1527860059.023317000	3.51841	1330	1
1527860059.042736000	3.53783	87	0
1527860059.149006000	3.6441	1412	1
1527860059.149047000	3.64414	1412	1
1527860059.149097000	3.64419	180	1
1527860059.149158000	3.64425	843	1
1527860059.167086000	3.66218	87	0
1527860059.189212000	3.6843	485	0
1527860059.189373000	3.68446	279	0
1527860059.191957000	3.68705	107	1
1527860059.382645000	3.87774	1412	1
1527860059.382686000	3.87778	342	1
1527860059.400245000	3.89534	87	0
1527860059.431467000	3.92656	375	0
1527860059.431709000	3.9268	1412	0
1527860059.432002000	3.92709	1412	0
1527860059.432305000	3.9274	1412	0
1527860059.432456000	3.92755	188	0
1527860059.432652000	3.92774	401	0
1527860059.434146000	3.92924	116	1
1527860059.583965000	4.07906	337	0
1527860059.584514000	4.07961	1031	0
1527860059.586991000	4.08208	101	1
1527860059.772647000	4.26774	526	1
1527860059.772804000	4.2679	1412	1
1527860059.772847000	4.26794	1412	1
1527860059.772902000	4.26799	1412	1
1527860059.772926000	4.26802	1412	1
1527860059.772980000	4.26807	1412	1
1527860059.773018000	4.26811	1412	1
1527860059.773055000	4.26815	1412	1
1527860059.773091000	4.26818	1412	1
1527860059.773126000	4.26822	1412	1
1527860059.773175000	4.26827	1412	1
1527860059.773200000	4.26829	1412	1
1527860059.773236000	4.26833	1412	1
1527860059.773271000	4.26836	1281	1
1527860059.790174000	4.28527	87	0
1527860059.793873000	4.28896	87	0
1527860060.155250000	4.65034	396	0
1527860060.157119000	4.65221	80	0
1527860060.162103000	4.65719	107	1
1527860060.367514000	4.86261	1390	1
1527860060.386068000	4.88116	87	0
1527860060.708948000	5.20404	314	0
1527860060.709063000	5.20415	314	0
1527860060.710840000	5.20593	104	1
1527860061.400238000	5.89533	332	1
1527860061.400337000	5.89543	1412	1
1527860061.400375000	5.89547	989	1
1527860061.415165000	5.91026	251	1
1527860061.417385000	5.91248	87	0
1527860061.432110000	5.9272	87	0
1527860061.542843000	6.03794	466	0
1527860061.545636000	6.04073	80	0
1527860061.548770000	6.04386	104	1
1527860061.551105000	6.0462	98	1
1527860061.737538000	6.23263	567	0
1527860061.737695000	6.23279	308	0
1527860061.737875000	6.23297	288	0
1527860061.770672000	6.26576	557	0
1527860061.803386000	6.29848	308	0
1527860062.004683000	6.49977	82	0
1527860062.004870000	6.49996	557	0
1527860062.086696000	6.58179	116	1
1527860062.097216000	6.59231	101	1
1527860062.100816000	6.59591	251	1
1527860062.113129000	6.60822	87	0
1527860062.117613000	6.6127	87	0
1527860062.368079000	6.86317	910	0
1527860062.368221000	6.86331	1412	0
1527860062.368531000	6.86362	1412	0
1527860062.368839000	6.86393	1412	0
1527860062.368977000	6.86407	180	0
1527860062.369157000	6.86425	1412	0
1527860062.369488000	6.86458	1349	0
1527860062.403231000	6.89832	1412	0
1527860062.403483000	6.89857	1412	0
1527860062.403780000	6.89887	1412	0
1527860062.403920000	6.89901	188	0
1527860062.404113000	6.8992	1412	0
1527860062.404539000	6.89963	1412	0
1527860062.404805000	6.8999	1412	0
1527860062.405035000	6.90013	1325	0
1527860062.405324000	6.90042	1412	0
1527860062.405673000	6.90076	1412	0
1527860062.406007000	6.9011	1412	0
1527860062.406309000	6.9014	1412	0
1527860062.406626000	6.90172	1412	0
1527860062.406707000	6.9018	191	0
1527860062.406988000	6.90208	1412	0
1527860062.407276000	6.90237	1412	0
1527860062.407603000	6.90269	1412	0
1527860062.407673000	6.90276	188	0
1527860062.407958000	6.90305	974	0
1527860062.409383000	6.90447	1412	0
1527860062.409701000	6.90479	1412	0
1527860062.410061000	6.90515	1412	0
1527860062.410663000	6.90575	188	0
1527860062.411666000	6.90676	1412	0
1527860062.411767000	6.90686	180	0
1527860062.413192000	6.90828	1412	0
1527860062.413557000	6.90865	1412	0
1527860062.413861000	6.90895	1412	0
1527860062.413999000	6.90909	188	0
1527860062.414915000	6.91001	1199	0
1527860062.416957000	6.91205	1412	0
1527860062.417100000	6.91219	1412	0
1527860062.417396000	6.91249	1412	0
1527860062.417547000	6.91264	188	0
1527860062.418433000	6.91352	963	0
1527860062.420440000	6.91553	1412	0
1527860062.420719000	6.91581	1308	0
1527860062.420898000	6.91599	750	0
1527860062.438695000	6.93379	1412	0
1527860062.438872000	6.93396	1322	0
1527860062.439419000	6.93451	1412	0
1527860062.439733000	6.93482	1412	0
1527860062.439873000	6.93496	341	0
1527860062.440045000	6.93514	263	0
1527860062.467588000	6.96268	131	1
1527860062.467792000	6.96288	125	1
1527860062.467942000	6.96303	125	1
1527860062.475194000	6.97029	125	1
1527860062.475414000	6.97051	125	1
1527860062.479115000	6.97421	98	1
1527860063.920066000	8.41516	310	1
1527860063.920140000	8.41523	144	1
1527860063.936027000	8.43112	87	0
1527860064.002038000	8.49713	1412	0
1527860064.002204000	8.4973	1412	0
1527860064.002514000	8.49761	1412	0
1527860064.002678000	8.49777	519	0
1527860064.002845000	8.49794	92	0
1527860064.003032000	8.49812	258	0
1527860064.005455000	8.50055	116	1
1527860064.222976000	8.71807	1412	1
1527860064.223053000	8.71814	1412	1
1527860064.223073000	8.71816	180	1
1527860064.223128000	8.71822	843	1
1527860064.244066000	8.73916	87	0
1527860064.264930000	8.76002	509	0
1527860064.265230000	8.76032	329	0
1527860064.268166000	8.76326	104	1
1527860065.198219000	9.69331	964	1
1527860065.198296000	9.69339	294	1
1527860065.200310000	9.6954	302	1
1527860065.200376000	9.69547	1412	1
1527860065.200402000	9.69549	1412	1
1527860065.200440000	9.69553	989	1
1527860065.214781000	9.70987	87	0
1527860065.217516000	9.71261	87	0
1527860065.312059000	9.80715	377	0
1527860065.312297000	9.80739	1400	0
1527860065.312770000	9.80786	513	0
1527860065.314078000	9.80917	592	0
1527860065.315089000	9.81018	635	0
1527860065.315239000	9.81033	116	1
1527860065.316166000	9.81126	467	0
1527860065.317121000	9.81221	697	0
1527860065.317923000	9.81301	466	1
1527860065.318034000	9.81313	484	0
1527860065.319485000	9.81458	835	0
1527860065.319983000	9.81507	649	0
1527860065.320203000	9.81529	104	1
1527860065.320976000	9.81607	519	0
1527860065.322239000	9.81733	439	0
1527860065.323221000	9.81831	101	1
1527860065.323673000	9.81876	701	0
1527860065.323849000	9.81894	373	0
1527860065.325882000	9.82097	616	0
1527860065.326053000	9.82114	558	0
1527860065.326197000	9.82129	104	1
1527860065.327680000	9.82277	654	0
1527860065.328400000	9.82349	583	0
1527860065.329195000	9.82429	104	1
1527860065.329830000	9.82492	689	0
1527860065.329995000	9.82509	80	0
1527860065.332215000	9.82731	101	1
1527860065.333974000	9.82907	87	0
1527860065.347380000	9.84247	102	0
1527860065.347681000	9.84277	198	0
1527860065.350242000	9.84533	104	1
1527860065.447865000	9.94296	302	0
1527860065.448022000	9.94311	103	0
1527860065.450384000	9.94548	101	1
1527860065.451530000	9.94662	300	0
1527860065.454233000	9.94932	98	1
1527860066.929698000	11.4248	396	1
1527860066.929772000	11.4249	109	1
1527860066.936015000	11.4311	302	1
1527860066.940296000	11.4354	477	1
1527860066.940386000	11.4355	87	1
1527860066.945786000	11.4409	87	0
1527860066.952654000	11.4477	87	0
1527860066.957289000	11.4524	87	0
1527860067.061314000	11.5564	280	0
1527860067.061474000	11.5566	151	0
1527860067.064339000	11.5594	110	1
1527860067.065885000	11.561	92	0
1527860067.066076000	11.5612	318	0
1527860067.068290000	11.5634	101	1
1527860067.133221000	11.6283	275	0
1527860067.133386000	11.6285	140	0
1527860067.136351000	11.6314	101	1
1527860067.136970000	11.6321	92	0
1527860067.137155000	11.6322	317	0
1527860067.139310000	11.6344	101	1
1527860067.212055000	11.7071	243	0
1527860067.212217000	11.7073	103	0
1527860067.215822000	11.7109	92	0
1527860067.216064000	11.7112	115	0
1527860067.218732000	11.7138	101	1
1527860067.222386000	11.7175	101	1
1527860067.249949000	11.745	484	1
1527860067.250037000	11.7451	94	1
1527860067.267641000	11.7627	87	0
1527860067.356151000	11.8512	236	0
1527860067.356446000	11.8515	366	0
1527860067.358590000	11.8537	265	0
1527860067.359325000	11.8544	107	1
1527860067.371347000	11.8664	391	1
1527860067.371420000	11.8665	255	1
1527860067.387742000	11.8828	87	0
1527860068.182821000	12.6779	370	1
1527860068.182971000	12.6781	1412	1
1527860068.182998000	12.6781	1412	1
1527860068.183036000	12.6781	1412	1
1527860068.183095000	12.6782	1412	1
1527860068.183118000	12.6782	1412	1
1527860068.183141000	12.6782	1412	1
1527860068.183192000	12.6783	1412	1
1527860068.183228000	12.6783	1412	1
1527860068.183251000	12.6783	1412	1
1527860068.183315000	12.6784	1412	1
1527860068.183368000	12.6785	1412	1
1527860068.183392000	12.6785	1412	1
1527860068.183430000	12.6785	1412	1
1527860068.183477000	12.6786	1412	1
1527860068.183514000	12.6786	1412	1
1527860068.185415000	12.6805	1412	1
1527860068.185480000	12.6806	1412	1
1527860068.185506000	12.6806	1412	1
1527860068.185555000	12.6806	1412	1
1527860068.185592000	12.6807	1412	1
1527860068.185647000	12.6807	1412	1
1527860068.185685000	12.6808	1412	1
1527860068.185737000	12.6808	1412	1
1527860068.185774000	12.6809	1412	1
1527860068.187434000	12.6825	1412	1
1527860068.187489000	12.6826	1412	1
1527860068.187529000	12.6826	1412	1
1527860068.187582000	12.6827	1412	1
1527860068.187605000	12.6827	1412	1
1527860068.187641000	12.6827	1412	1
1527860068.187675000	12.6828	1412	1
1527860068.187717000	12.6828	1412	1
1527860068.187754000	12.6828	1412	1
1527860068.187801000	12.6829	778	1
1527860068.209279000	12.7044	87	0
1527860068.209925000	12.705	87	0
1527860068.210545000	12.7056	87	0
1527860068.210708000	12.7058	87	0
1527860068.211420000	12.7065	87	0
1527860068.250942000	12.746	300	0
1527860068.251102000	12.7462	146	0
1527860068.253383000	12.7485	119	1
1527860068.255917000	12.751	92	0
1527860068.256100000	12.7512	143	0
1527860068.258394000	12.7535	101	1
1527860068.305830000	12.8009	359	1
1527860068.306892000	12.802	294	1
1527860068.322751000	12.8178	87	0
1527860068.328683000	12.8238	87	0
1527860068.359076000	12.8542	378	0
1527860068.362473000	12.8576	104	1
1527860068.365011000	12.8601	80	0
1527860068.365650000	12.8607	444	1
1527860068.368372000	12.8635	98	1
1527860068.384568000	12.8797	87	0
1527860068.400154000	12.8952	256	0
1527860068.400313000	12.8954	118	0
1527860068.403393000	12.8985	104	1
1527860068.403435000	12.8985	92	0
1527860068.403639000	12.8987	124	0
1527860068.406377000	12.9015	101	1
1527860068.431039000	12.9261	514	1
1527860068.431127000	12.9262	447	1
1527860068.446667000	12.9418	245	0
1527860068.446896000	12.942	279	0
1527860068.449410000	12.9445	101	1
1527860068.457345000	12.9524	92	0
1527860068.457680000	12.9528	168	0
1527860068.462047000	12.9571	101	1
1527860068.557528000	13.0526	594	0
1527860068.557697000	13.0528	802	0
1527860068.559645000	13.0547	92	0
1527860068.560065000	13.0552	102	0
1527860068.560438000	13.0555	107	1
1527860068.576635000	13.0717	351	0
1527860068.576791000	13.0719	146	0
1527860068.579389000	13.0745	101	1
1527860068.579946000	13.075	92	0
1527860068.581155000	13.0762	105	0
1527860068.582395000	13.0775	101	1
1527860068.675950000	13.171	874	1
1527860068.676040000	13.1711	257	1
1527860068.692843000	13.1879	87	0
1527860068.768404000	13.2635	232	0
1527860068.769041000	13.2641	146	0
1527860068.771434000	13.2665	104	1
1527860068.772567000	13.2677	92	0
1527860068.772758000	13.2678	200	0
1527860068.775439000	13.2705	101	1
1527860068.783888000	13.279	1325	1
1527860068.800952000	13.296	87	0
1527860068.935703000	13.4308	777	0
1527860068.935860000	13.431	212	0
1527860068.938418000	13.4335	104	1
1527860068.974891000	13.47	783	1
1527860068.974982000	13.4701	257	1
1527860068.976756000	13.4718	526	1
1527860068.992916000	13.488	87	0
1527860069.120800000	13.6159	569	0
1527860069.120955000	13.616	166	0
1527860069.123452000	13.6185	104	1
1527860069.226358000	13.7214	268	0
1527860069.226525000	13.7216	146	0
1527860069.229476000	13.7246	101	1
1527860069.230030000	13.7251	92	0
1527860069.230212000	13.7253	213	0
1527860069.232509000	13.7276	101	1
1527860069.402394000	13.8975	392	1
1527860069.402472000	13.8976	267	1
1527860069.418496000	13.9136	87	0
1527860069.530888000	14.026	279	0
1527860069.530997000	14.0261	146	0
1527860069.533536000	14.0286	104	1
1527860069.535939000	14.031	92	0
1527860069.536215000	14.0313	112	0
1527860069.538491000	14.0336	101	1
