1527960516.622310000	0	275	1
1527960516.643714000	0.021404	69	0
1527960517.095125000	0.472815	371	0
1527960517.095409000	0.473099	1392	0
1527960517.095658000	0.473348	1392	0
1527960517.095740000	0.47343	1392	0
1527960517.095743000	0.473433	160	0
1527960517.096022000	0.473712	1392	0
1527960517.096101000	0.473791	1392	0
1527960517.096313000	0.474003	1392	0
1527960517.096315000	0.474005	168	0
1527960517.096460000	0.47415	718	0
1527960517.096647000	0.474337	110	1
1527960517.102681000	0.480371	1392	0
1527960517.102966000	0.480656	1392	0
1527960517.103395000	0.481085	674	0
1527960517.106220000	0.48391	1392	0
1527960517.106470000	0.48416	1392	0
1527960517.106770000	0.48446	1392	0
1527960517.106774000	0.484464	168	0
1527960517.118904000	0.496594	98	1
1527960517.149194000	0.526884	1183	0
1527960517.149487000	0.527177	1392	0
1527960517.149554000	0.527244	1392	0
1527960517.150437000	0.528127	1392	0
1527960517.150440000	0.52813	168	0
1527960517.150732000	0.528422	1219	0
1527960517.151722000	0.529412	1392	0
1527960517.151724000	0.529414	232	0
1527960517.152084000	0.529774	86	1
1527960517.153772000	0.531462	1392	0
1527960517.153905000	0.531595	782	0
1527960517.153946000	0.531636	95	1
1527960517.155862000	0.533552	80	1
1527960517.156771000	0.534461	1392	0
1527960517.156924000	0.534614	980	0
1527960517.158978000	0.536668	83	1
1527960517.161944000	0.539634	1392	0
1527960517.162221000	0.539911	1392	0
1527960517.162521000	0.540211	1392	0
1527960517.162530000	0.54022	168	0
1527960517.162876000	0.540566	1392	0
1527960517.162879000	0.540569	151	0
1527960517.164050000	0.54174	95	1
1527960517.166786000	0.544476	1392	0
1527960517.167005000	0.544695	1392	0
1527960517.167090000	0.54478	1392	0
1527960517.167093000	0.544783	168	0
1527960517.167391000	0.545081	1392	0
1527960517.167393000	0.545083	136	0
1527960517.168890000	0.54658	95	1
1527960517.171719000	0.549409	1392	0
1527960517.171985000	0.549675	1392	0
1527960517.172281000	0.549971	1392	0
1527960517.172284000	0.549974	180	0
1527960517.172462000	0.550152	771	0
1527960517.173951000	0.551641	92	1
1527960517.176432000	0.554122	1392	0
1527960517.176694000	0.554384	1392	0
1527960517.176981000	0.554671	1392	0
1527960517.176983000	0.554673	180	0
1527960517.177118000	0.554808	664	0
1527960517.178907000	0.556597	92	1
1527960517.612840000	0.99053	340	1
1527960517.612937000	0.990627	1392	1
1527960517.612976000	0.990666	886	1
1527960517.618863000	0.996553	202	1
1527960517.633541000	1.01123	69	0
1527960517.648966000	1.02666	69	0
