1528082231.489208000	0	295	1
1528082231.508368000	0.01916	87	0
1528082231.758036000	0.268828	303	0
1528082231.759491000	0.270283	1412	0
1528082231.760947000	0.271739	1412	0
1528082231.762290000	0.273082	107	1
1528082231.762364000	0.273156	1412	0
1528082231.763836000	0.274628	1412	0
1528082231.765275000	0.276067	1412	0
1528082231.766345000	0.277137	104	1
1528082231.766770000	0.277562	1412	0
1528082231.768206000	0.278998	902	0
1528082231.769713000	0.280505	1412	0
1528082231.771158000	0.28195	1412	0
1528082231.772583000	0.283375	694	0
1528082231.774034000	0.284826	1412	0
1528082231.775470000	0.286262	1412	0
1528082231.776971000	0.287763	1412	0
1528082231.779143000	0.289935	1304	0
1528082231.782208000	0.293	1412	0
1528082231.783184000	0.293976	122	1
1528082231.783639000	0.294431	1412	0
1528082231.785082000	0.295874	1412	0
1528082231.786542000	0.297334	188	0
1528082231.787224000	0.298016	107	1
1528082231.788010000	0.298802	1412	0
1528082231.789448000	0.30024	1411	0
1528082231.790890000	0.301682	1412	0
1528082231.792327000	0.303119	1412	0
1528082231.792352000	0.303144	104	1
1528082231.793758000	0.30455	1412	0
1528082231.795202000	0.305994	1412	0
1528082231.796250000	0.307042	104	1
1528082231.796694000	0.307486	1412	0
1528082231.798140000	0.308932	1412	0
1528082231.799574000	0.310366	1412	0
1528082231.800362000	0.311154	104	1
1528082231.801012000	0.311804	1412	0
1528082231.804216000	0.315008	98	1
1528082231.806863000	0.317655	1412	0
1528082231.808305000	0.319097	1412	0
1528082231.809742000	0.320534	1412	0
1528082231.811184000	0.321976	1412	0
1528082231.812622000	0.323414	1412	0
1528082231.814055000	0.324847	1412	0
1528082231.815494000	0.326286	1412	0
1528082231.816973000	0.327765	1412	0
1528082231.818418000	0.32921	1412	0
1528082231.819577000	0.330369	107	1
1528082231.819855000	0.330647	1412	0
1528082231.821288000	0.33208	1202	0
1528082231.822702000	0.333494	303	0
1528082231.830504000	0.341296	119	1
1528082232.284622000	0.795414	382	1
1528082232.284699000	0.795491	1412	1
1528082232.284723000	0.795515	906	1
1528082232.291134000	0.801926	231	1
1528082232.302314000	0.813106	87	0
1528082232.306326000	0.817118	87	0
1528082232.312507000	0.823299	87	0
1528082232.411929000	0.922721	351	0
1528082232.416282000	0.927074	107	1
1528082232.420515000	0.931307	1412	0
1528082232.421958000	0.93275	1412	0
1528082232.423394000	0.934186	1412	0
1528082232.424338000	0.93513	104	1
1528082232.424824000	0.935616	186	0
1528082232.426393000	0.937185	1412	0
1528082232.427839000	0.938631	1412	0
1528082232.428248000	0.93904	104	1
1528082232.429266000	0.940058	1075	0
1528082232.430680000	0.941472	163	0
1528082232.432123000	0.942915	419	0
1528082232.433255000	0.944047	104	1
1528082232.436584000	0.947376	80	0
1528082232.440247000	0.951039	98	1
1528082232.535593000	1.04639	216	1
1528082232.556162000	1.06695	87	0
1528082232.847713000	1.35851	377	0
1528082232.849174000	1.35997	1116	0
1528082232.850586000	1.36138	92	0
1528082232.851292000	1.36208	107	1
1528082232.852050000	1.36284	317	0
1528082232.855321000	1.36611	98	1
1528082233.283380000	1.79417	244	1
1528082233.283463000	1.79426	144	1
1528082233.302427000	1.81322	87	0
1528082233.324232000	1.83502	155	1
1528082233.324322000	1.83511	190	1
1528082233.342883000	1.85368	87	0
1528082233.351037000	1.86183	87	0
1528082233.355119000	1.86591	1412	0
1528082233.356598000	1.86739	1412	0
1528082233.358038000	1.86883	1412	0
1528082233.359458000	1.87025	652	0
1528082233.359578000	1.87037	113	1
1528082233.360896000	1.87169	92	0
1528082233.362343000	1.87314	245	0
1528082233.363339000	1.87413	104	1
1528082233.454235000	1.96503	624	0
1528082233.455643000	1.96643	92	0
1528082233.457147000	1.96794	310	0
1528082233.458544000	1.96934	104	1
1528082234.100751000	2.61154	231	1
1528082234.122892000	2.63368	87	0
1528082234.463542000	2.97433	276	0
1528082234.465054000	2.97585	1412	0
1528082234.466548000	2.97734	997	0
1528082234.467385000	2.97818	107	1
1528082234.467980000	2.97877	92	0
1528082234.469427000	2.98022	299	0
1528082234.471370000	2.98216	101	1
1528082235.566455000	4.07725	291	1
1528082235.566559000	4.07735	1412	1
1528082235.566584000	4.07738	1412	1
1528082235.566620000	4.07741	1412	1
1528082235.566652000	4.07744	1412	1
1528082235.566690000	4.07748	1412	1
1528082235.566712000	4.0775	1412	1
1528082235.566760000	4.07755	1412	1
1528082235.566795000	4.07759	1412	1
