1527824173.112322000	0	299	1
1527824173.129988000	0.0176659	74	0
1527824173.330757000	0.218435	328	0
1527824173.340792000	0.22847	1294	0
1527824173.340852000	0.22853	74	1
1527824173.341049000	0.228727	1294	0
1527824173.341428000	0.229106	1294	0
1527824173.341444000	0.229122	74	1
1527824173.341720000	0.229398	1294	0
1527824173.342003000	0.229681	1294	0
1527824173.342028000	0.229706	74	1
1527824173.342925000	0.230603	1294	0
1527824173.343208000	0.230886	1294	0
1527824173.343250000	0.230928	74	1
1527824173.343887000	0.231565	1294	0
1527824173.344178000	0.231856	1294	0
1527824173.344193000	0.231871	74	1
1527824173.345291000	0.232969	1294	0
1527824173.345567000	0.233245	1294	0
1527824173.345580000	0.233258	74	1
1527824173.346258000	0.233936	1294	0
1527824173.346549000	0.234227	1294	0
1527824173.346564000	0.234242	74	1
1527824173.347834000	0.235512	1294	0
1527824173.348111000	0.235789	1294	0
1527824173.348127000	0.235805	74	1
1527824173.348817000	0.236495	1294	0
1527824173.349109000	0.236787	1294	0
1527824173.349124000	0.236802	74	1
1527824173.350442000	0.23812	1294	0
1527824173.350723000	0.238401	1294	0
1527824173.350744000	0.238422	74	1
1527824173.351569000	0.239247	1294	0
1527824173.354487000	0.242165	1294	0
1527824173.354553000	0.242231	74	1
1527824173.354756000	0.242434	1294	0
1527824173.355797000	0.243475	1294	0
1527824173.355822000	0.2435	74	1
1527824173.356318000	0.243996	1294	0
1527824173.357260000	0.244938	1294	0
1527824173.357287000	0.244965	74	1
1527824173.357556000	0.245234	1294	0
1527824173.358170000	0.245848	1294	0
1527824173.358189000	0.245867	74	1
1527824173.358442000	0.24612	1294	0
1527824173.359739000	0.247417	1294	0
1527824173.359761000	0.247439	74	1
1527824173.360025000	0.247703	1294	0
1527824173.361304000	0.248982	1294	0
1527824173.361327000	0.249005	74	1
1527824173.361631000	0.249309	1294	0
1527824173.362254000	0.249932	1294	0
1527824173.362274000	0.249952	74	1
1527824173.362530000	0.250208	1294	0
1527824173.366132000	0.25381	1294	0
1527824173.366178000	0.253856	74	1
1527824173.366412000	0.25409	1294	0
1527824173.367414000	0.255092	1294	0
1527824173.367435000	0.255113	74	1
1527824173.367689000	0.255367	1294	0
1527824173.368368000	0.256046	1294	0
1527824173.368382000	0.25606	74	1
1527824173.368669000	0.256347	1294	0
1527824173.368946000	0.256624	1294	0
1527824173.368959000	0.256637	74	1
1527824173.369266000	0.256944	1294	0
1527824173.369985000	0.257663	1294	0
1527824173.370008000	0.257686	74	1
1527824173.370071000	0.257749	624	0
1527824173.378925000	0.266603	74	1
1527824173.380089000	0.267767	112	1
1527824173.394090000	0.281768	74	0
1527824173.814057000	0.701735	374	1
1527824173.814163000	0.701841	1434	1
1527824173.814169000	0.701847	896	1
1527824173.818115000	0.705793	223	1
1527824173.828398000	0.716076	74	0
1527824173.828401000	0.716079	74	0
1527824173.834740000	0.722418	74	0
1527824173.966568000	0.854246	280	0
1527824173.996693000	0.884371	1294	0
1527824173.996751000	0.884429	74	1
1527824173.996954000	0.884632	1294	0
1527824173.997251000	0.884929	1294	0
1527824173.997272000	0.88495	74	1
1527824173.997330000	0.885008	603	0
1527824173.997572000	0.88525	1294	0
1527824173.997586000	0.885264	74	1
1527824173.997679000	0.885357	1294	0
1527824173.997872000	0.88555	1294	0
1527824173.997874000	0.885552	564	0
1527824173.997890000	0.885568	74	1
1527824173.998471000	0.886149	112	1
1527824174.012024000	0.899702	74	0
