1527958067.356183000	0	275	1
1527958067.377346000	0.021163	69	0
1527958067.619745000	0.263562	379	0
1527958067.621634000	0.265451	83	1
1527958067.646523000	0.29034	1392	0
1527958067.646738000	0.290555	1392	0
1527958067.647046000	0.290863	1392	0
1527958067.647048000	0.290865	166	0
1527958067.647115000	0.290932	64	0
1527958067.650161000	0.293978	92	1
1527958067.673274000	0.317091	1392	0
1527958067.673541000	0.317358	1392	0
1527958067.674550000	0.318367	83	1
1527958067.675124000	0.318941	1392	0
1527958067.676648000	0.320465	180	0
1527958067.676812000	0.320629	80	1
1527958067.676942000	0.320759	1392	0
1527958067.677353000	0.32117	1392	0
1527958067.677606000	0.321423	1317	0
1527958067.678541000	0.322358	89	1
1527958067.700769000	0.344586	1392	0
1527958067.701003000	0.34482	1392	0
1527958067.701309000	0.345126	1392	0
1527958067.701312000	0.345129	180	0
1527958067.702565000	0.346382	89	1
1527958067.704432000	0.348249	64	0
1527958067.704704000	0.348521	1174	0
1527958067.706558000	0.350375	83	1
1527958067.727244000	0.371061	1392	0
1527958067.727355000	0.371172	1392	0
1527958067.727603000	0.37142	1392	0
1527958067.727605000	0.371422	180	0
1527958067.730507000	0.374324	64	0
1527958067.731239000	0.375056	1392	0
1527958067.731521000	0.375338	1387	0
1527958067.735601000	0.379418	1392	0
1527958067.735772000	0.379589	782	0
1527958067.735860000	0.379677	98	1
1527958067.738177000	0.381994	83	1
1527958067.739080000	0.382897	1392	0
1527958067.739231000	0.383048	978	0
1527958067.740629000	0.384446	83	1
1527958067.743930000	0.387747	1392	0
1527958067.744177000	0.387994	1392	0
1527958067.744472000	0.388289	1392	0
1527958067.744474000	0.388291	168	0
1527958067.744550000	0.388367	64	0
1527958067.745579000	0.389396	92	1
1527958067.753132000	0.396949	1392	0
1527958067.753135000	0.396952	149	0
1527958067.755003000	0.39882	1392	0
1527958067.755279000	0.399096	1392	0
1527958067.755861000	0.399678	1392	0
1527958067.755863000	0.39968	168	0
1527958067.755942000	0.399759	64	0
1527958067.757974000	0.401791	86	1
1527958067.758316000	0.402133	1392	0
1527958067.758320000	0.402137	146	0
1527958067.760623000	0.40444	95	1
1527958067.765008000	0.408825	1392	0
1527958067.765257000	0.409074	1392	0
1527958067.765560000	0.409377	1392	0
1527958067.765562000	0.409379	168	0
1527958067.765721000	0.409538	771	0
1527958067.766555000	0.410372	92	1
1527958067.770681000	0.414498	1392	0
1527958067.770947000	0.414764	1392	0
1527958067.771268000	0.415085	1392	0
1527958067.771271000	0.415088	168	0
1527958067.771469000	0.415286	888	0
1527958067.772587000	0.416404	92	1
1527958068.167405000	0.811222	626	1
1527958068.167467000	0.811284	1392	1
1527958068.167506000	0.811323	886	1
1527958068.172813000	0.81663	197	1
1527958068.189420000	0.833237	69	0
1527958068.193662000	0.837479	69	0
1527958068.364603000	1.00842	260	0
1527958068.364902000	1.00872	1392	0
1527958068.364973000	1.00879	1392	0
1527958068.365199000	1.00902	1392	0
1527958068.365202000	1.00902	160	0
1527958068.365649000	1.00947	1392	0
1527958068.365810000	1.00963	1392	0
1527958068.366019000	1.00984	1051	0
1527958068.366511000	1.01033	72	0
1527958068.366604000	1.01042	107	1
