1527822993.276920000	0	294	1
1527822993.297941000	0.0210209	89	0
1527822993.557814000	0.280894	325	0
1527822993.559309000	0.282389	1412	0
1527822993.559659000	0.282739	103	1
1527822993.560793000	0.283873	1412	0
1527822993.561162000	0.284242	103	1
1527822993.562279000	0.285359	1412	0
1527822993.563156000	0.286236	100	1
1527822993.563626000	0.286706	180	0
1527822993.564077000	0.287157	100	1
1527822993.565082000	0.288162	1412	0
1527822993.566088000	0.289168	100	1
1527822993.566671000	0.289751	1412	0
1527822993.567086000	0.290166	100	1
1527822993.568107000	0.291187	1412	0
1527822993.569127000	0.292207	100	1
1527822993.569497000	0.292577	188	0
1527822993.570072000	0.293152	100	1
1527822993.570948000	0.294028	674	0
1527822993.572108000	0.295188	100	1
1527822993.572401000	0.295481	1412	0
1527822993.573071000	0.296151	100	1
1527822993.573846000	0.296926	1412	0
1527822993.574072000	0.297152	100	1
1527822993.575263000	0.298343	693	0
1527822993.576765000	0.299845	1412	0
1527822993.577125000	0.300205	103	1
1527822993.578210000	0.30129	1412	0
1527822993.579643000	0.302723	1412	0
1527822993.581080000	0.30416	1296	0
1527822993.582525000	0.305605	1412	0
1527822993.583959000	0.307039	1412	0
1527822993.585387000	0.308467	1412	0
1527822993.586864000	0.309944	1412	0
1527822993.588305000	0.311385	1412	0
1527822993.589736000	0.312816	1412	0
1527822993.591173000	0.314253	1412	0
1527822993.592606000	0.315686	1412	0
1527822993.594034000	0.317114	1412	0
1527822993.595470000	0.31855	1412	0
1527822993.596165000	0.319245	127	1
1527822993.596947000	0.320027	1412	0
1527822993.597804000	0.320884	109	1
1527822993.598384000	0.321464	1412	0
1527822993.599076000	0.322156	100	1
1527822993.599818000	0.322898	1412	0
1527822993.600070000	0.32315	100	1
1527822993.601254000	0.324334	1412	0
1527822993.602086000	0.325166	100	1
1527822993.602687000	0.325767	1412	0
1527822993.604122000	0.327202	1412	0
1527822993.605000000	0.32808	100	1
1527822993.605556000	0.328636	1412	0
1527822993.607032000	0.330112	1412	0
1527822993.607882000	0.330962	103	1
1527822993.608466000	0.331546	1412	0
1527822993.609405000	0.332485	114	1
1527822993.609900000	0.33298	1412	0
1527822993.611336000	0.334416	1412	0
1527822993.612087000	0.335167	106	1
1527822993.612769000	0.335849	1412	0
1527822993.613073000	0.336153	100	1
1527822993.614212000	0.337292	1412	0
1527822993.615075000	0.338155	100	1
1527822993.615673000	0.338753	1111	0
1527822993.616363000	0.339443	100	1
1527822993.617086000	0.340166	325	0
1527822993.618239000	0.341319	100	1
1527822993.637622000	0.360702	89	0
1527822994.007898000	0.730978	758	1
1527822994.007996000	0.731076	1412	1
1527822994.008035000	0.731115	916	1
1527822994.021099000	0.744179	217	1
1527822994.029071000	0.752151	89	0
1527822994.044023000	0.767103	89	0
1527822994.161536000	0.884616	396	0
1527822994.162249000	0.885329	109	1
1527822994.165397000	0.888477	80	0
1527822994.166111000	0.889191	100	1
1527822994.260821000	0.983901	215	1
1527822994.281775000	1.00485	89	0
