1527960048.990260000	0	276	1
1527960049.016362000	0.0261021	69	0
1527960049.181689000	0.191429	347	0
1527960049.181951000	0.191691	1392	0
1527960049.182233000	0.191973	1392	0
1527960049.182300000	0.19204	1392	0
1527960049.182302000	0.192042	166	0
1527960049.182761000	0.192501	1392	0
1527960049.182834000	0.192574	1392	0
1527960049.182836000	0.192576	1392	0
1527960049.182913000	0.192653	765	0
1527960049.182980000	0.19272	1392	0
1527960049.183047000	0.192787	1392	0
1527960049.183050000	0.19279	674	0
1527960049.183164000	0.192904	110	1
1527960049.184483000	0.194223	83	1
1527960049.235602000	0.245342	1392	0
1527960049.235836000	0.245576	1392	0
1527960049.235905000	0.245645	1392	0
1527960049.235907000	0.245647	180	0
1527960049.235979000	0.245719	1173	0
1527960049.236130000	0.24587	1392	0
1527960049.236197000	0.245937	1392	0
1527960049.236297000	0.246037	1392	0
1527960049.236299000	0.246039	168	0
1527960049.236507000	0.246247	1392	0
1527960049.236575000	0.246315	1392	0
1527960049.236715000	0.246455	1392	0
1527960049.236781000	0.246521	1392	0
1527960049.236867000	0.246607	1392	0
1527960049.236932000	0.246672	1392	0
1527960049.236935000	0.246675	251	0
1527960049.237006000	0.246746	107	1
1527960049.238427000	0.248167	95	1
1527960049.240990000	0.25073	1392	0
1527960049.241226000	0.250966	1392	0
1527960049.241370000	0.25111	1392	0
1527960049.241372000	0.251112	168	0
1527960049.242444000	0.252184	89	1
1527960049.243224000	0.252964	1392	0
1527960049.243359000	0.253099	1392	0
1527960049.243650000	0.25339	1392	0
1527960049.243653000	0.253393	160	0
1527960049.244445000	0.254185	89	1
1527960049.245033000	0.254773	1392	0
1527960049.245310000	0.25505	1392	0
1527960049.245611000	0.255351	1392	0
1527960049.245614000	0.255354	160	0
1527960049.246425000	0.256165	89	1
1527960049.249128000	0.258868	1392	0
1527960049.249378000	0.259118	1392	0
1527960049.250007000	0.259747	1392	0
1527960049.250009000	0.259749	160	0
1527960049.251449000	0.261189	89	1
1527960049.253618000	0.263358	1392	0
1527960049.253716000	0.263456	1392	0
1527960049.253719000	0.263459	329	0
1527960049.253721000	0.263461	132	0
1527960049.258430000	0.26817	89	1
1527960049.692570000	0.70231	348	1
1527960049.692648000	0.702388	1392	1
1527960049.692675000	0.702415	886	1
1527960049.698828000	0.708568	198	1
1527960049.712625000	0.722365	69	0
1527960049.718012000	0.727752	69	0
1527960049.889459000	0.899199	378	0
1527960049.889574000	0.899314	260	0
1527960049.890522000	0.900262	1392	0
1527960049.890706000	0.900446	1392	0
1527960049.890796000	0.900536	1392	0
1527960049.890798000	0.900538	166	0
1527960049.891058000	0.900798	1392	0
1527960049.891128000	0.900868	1392	0
1527960049.891246000	0.900986	1045	0
1527960049.891593000	0.901333	110	1
1527960049.891895000	0.901635	60	0
1527960049.893038000	0.902778	72	0
1527960049.893117000	0.902857	103	0
1527960049.893515000	0.903255	86	1
1527960049.942605000	0.952345	197	1
1527960049.962262000	0.972002	69	0
1527960050.083810000	1.09355	357	0
1527960050.084048000	1.09379	1095	0
1527960050.086057000	1.0958	72	0
1527960050.086147000	1.09589	285	0
1527960050.087505000	1.09725	86	1
1527960050.089504000	1.09924	83	1
1527960050.236757000	1.2465	550	1
1527960050.238160000	1.2479	1304	1
1527960050.257428000	1.26717	69	0
1527960050.419234000	1.42897	506	0
1527960050.419393000	1.42913	60	0
1527960050.421626000	1.43137	86	1
1527960050.496000000	1.50574	374	1
1527960050.522342000	1.53208	69	0
1527960050.542057000	1.5518	235	0
1527960050.542168000	1.55191	596	0
1527960050.544545000	1.55429	86	1
1527960050.597950000	1.60769	389	0
1527960050.598152000	1.60789	942	0
1527960050.598222000	1.60796	211	0
1527960050.599807000	1.60955	86	1
1527960050.739600000	1.74934	224	1
1527960050.739674000	1.74941	124	1
1527960050.759786000	1.76953	69	0
1527960050.836104000	1.84584	135	1
1527960050.836178000	1.84592	170	1
1527960050.842465000	1.85221	1392	0
1527960050.842692000	1.85243	1392	0
1527960050.842980000	1.85272	1392	0
1527960050.843094000	1.85283	705	0
1527960050.843161000	1.8529	72	0
1527960050.843163000	1.8529	285	0
1527960050.844535000	1.85428	98	1
1527960050.858933000	1.86867	69	0
1527960050.974676000	1.98442	614	0
1527960050.974679000	1.98442	72	0
1527960050.974793000	1.98453	159	0
1527960050.980412000	1.99015	89	1
1527960051.639198000	2.64894	223	1
1527960051.659115000	2.66886	69	0
1527960051.667901000	2.67764	1392	1
1527960051.667982000	2.67772	77	1
1527960051.689790000	2.69953	69	0
1527960052.021244000	3.03098	252	0
1527960052.021580000	3.03132	1392	0
1527960052.021748000	3.03149	975	0
1527960052.023406000	3.03315	86	1
1527960052.023715000	3.03346	72	0
1527960052.023791000	3.03353	186	0
1527960052.025610000	3.03535	89	1
1527960052.041040000	3.05078	335	0
1527960052.041737000	3.05148	1392	0
1527960052.042345000	3.05209	1392	0
1527960052.042412000	3.05215	1392	0
1527960052.042415000	3.05216	168	0
1527960052.042417000	3.05216	69	0
1527960052.042490000	3.05223	386	0
1527960052.042750000	3.05249	83	1
1527960052.044630000	3.05437	92	1
1527960052.381050000	3.39079	1392	1
1527960052.381089000	3.39083	74	1
1527960052.402250000	3.41199	69	0
1527960052.659499000	3.66924	1085	0
1527960052.659613000	3.66935	209	0
1527960052.665904000	3.67564	86	1
1527960052.967914000	3.97765	481	1
1527960052.968029000	3.97777	1392	1
1527960052.968070000	3.97781	1392	1
1527960052.968104000	3.97784	1392	1
1527960052.968143000	3.97788	1392	1
1527960052.968185000	3.97793	1392	1
1527960052.968219000	3.97796	1392	1
1527960052.968263000	3.978	1392	1
1527960052.968299000	3.97804	1392	1
1527960052.968349000	3.97809	1392	1
1527960052.968387000	3.97813	1392	1
1527960052.968443000	3.97818	1392	1
1527960052.968469000	3.97821	1392	1
1527960052.978462000	3.9882	1249	1
1527960052.988387000	3.99813	69	0
1527960052.990197000	3.99994	70	0
1527960052.992250000	4.00199	83	1
1527960052.993923000	4.00366	69	0
1527960052.998493000	4.00823	69	0
1527960053.196973000	4.20671	1322	1
1527960053.219296000	4.22904	69	0
1527960053.354020000	4.36376	268	0
1527960053.354143000	4.36388	369	0
1527960053.356484000	4.36622	86	1
1527960053.387010000	4.39675	354	0
1527960053.388447000	4.39819	80	1
1527960053.389818000	4.39956	60	0
1527960053.391454000	4.40119	80	1
1527960054.853535000	5.86328	338	1
1527960054.853634000	5.86337	1392	1
1527960054.853682000	5.86342	961	1
1527960054.854244000	5.86398	253	1
1527960054.854308000	5.86405	1392	1
1527960054.854348000	5.86409	1392	1
1527960054.854382000	5.86412	738	1
1527960054.861113000	5.87085	81	1
1527960054.872273000	5.88201	231	1
1527960054.876294000	5.88603	69	0
1527960054.876960000	5.8867	74	0
1527960054.878615000	5.88836	83	1
