1527887450.003033000	0	296	1
1527887450.024399000	0.0213661	87	0
1527887450.298152000	0.295119	347	0
1527887450.298925000	0.295892	1412	0
1527887450.299366000	0.296333	1412	0
1527887450.299830000	0.296797	1412	0
1527887450.300281000	0.297248	180	0
1527887450.300775000	0.297742	1412	0
1527887450.301270000	0.298237	1412	0
1527887450.301351000	0.298318	116	1
1527887450.301737000	0.298704	1412	0
1527887450.302136000	0.299103	188	0
1527887450.302618000	0.299585	1412	0
1527887450.303082000	0.300049	1412	0
1527887450.303540000	0.300507	1345	0
1527887450.304001000	0.300968	1412	0
1527887450.304462000	0.301429	1412	0
1527887450.304921000	0.301888	1412	0
1527887450.305035000	0.302002	104	1
1527887450.305347000	0.302314	188	0
1527887450.305828000	0.302795	1201	0
1527887450.306431000	0.303398	1412	0
1527887450.306902000	0.303869	1412	0
1527887450.307363000	0.30433	1412	0
1527887450.307796000	0.304763	188	0
1527887450.308287000	0.305254	1412	0
1527887450.308754000	0.305721	1411	0
1527887450.309211000	0.306178	1412	0
1527887450.309657000	0.306624	802	0
1527887450.310130000	0.307097	1412	0
1527887450.310579000	0.307546	1003	0
1527887450.311053000	0.30802	1412	0
1527887450.311512000	0.308479	1412	0
1527887450.311977000	0.308944	1412	0
1527887450.312405000	0.309372	188	0
1527887450.312895000	0.309862	1412	0
1527887450.313321000	0.310288	170	0
1527887450.313810000	0.310777	1412	0
1527887450.314269000	0.311236	1412	0
1527887450.314731000	0.311698	1412	0
1527887450.315158000	0.312125	188	0
1527887450.315650000	0.312617	1412	0
1527887450.316077000	0.313044	153	0
1527887450.316634000	0.313601	1412	0
1527887450.317104000	0.314071	1412	0
1527887450.317564000	0.314531	1412	0
1527887450.317993000	0.31496	188	0
1527887450.318025000	0.314992	122	1
1527887450.318488000	0.315455	794	0
1527887450.318938000	0.315905	1412	0
1527887450.319394000	0.316361	1412	0
1527887450.319859000	0.316826	1412	0
1527887450.320285000	0.317252	188	0
1527887450.320755000	0.317722	663	0
1527887450.321195000	0.318162	92	0
1527887450.321658000	0.318625	191	0
1527887450.327022000	0.323989	125	1
1527887450.327212000	0.324179	125	1
1527887450.327405000	0.324372	125	1
1527887450.330246000	0.327213	104	1
1527887450.771823000	0.76879	921	1
1527887450.771929000	0.768896	1412	1
1527887450.771968000	0.768935	906	1
1527887450.781946000	0.778913	320	1
1527887450.788771000	0.785738	87	0
1527887450.801067000	0.798034	87	0
1527887450.904225000	0.901192	349	0
1527887450.904730000	0.901697	1412	0
1527887450.905204000	0.902171	1412	0
1527887450.905656000	0.902623	1412	0
1527887450.906086000	0.903053	180	0
1527887450.906634000	0.903601	1412	0
1527887450.907099000	0.904066	1412	0
1527887450.907305000	0.904272	122	1
1527887450.907575000	0.904542	1071	0
1527887450.908602000	0.905569	92	0
1527887450.909150000	0.906117	179	0
1527887450.910247000	0.907214	104	1
1527887451.039793000	1.03676	218	1
1527887451.056903000	1.05387	87	0
1527887451.123152000	1.12012	376	0
1527887451.126298000	1.12327	101	1
1527887451.126367000	1.12333	80	0
1527887451.129292000	1.12626	98	1
1527887451.153894000	1.15086	390	0
1527887451.154340000	1.15131	1116	0
1527887451.156789000	1.15376	92	0
