1528140812.982881000	0	630	1
1528140813.000294000	0.0174129	87	0
1528140813.419370000	0.436489	326	0
1528140813.420918000	0.438037	1412	0
1528140813.421993000	0.439112	104	1
1528140813.422497000	0.439616	1412	0
1528140813.424061000	0.44118	1412	0
1528140813.424965000	0.442084	101	1
1528140813.425615000	0.442734	180	0
1528140813.427244000	0.444363	1412	0
1528140813.427965000	0.445084	101	1
1528140813.428874000	0.445993	1412	0
1528140813.430447000	0.447566	1412	0
1528140813.431940000	0.449059	797	0
1528140813.431991000	0.44911	101	1
1528140813.433579000	0.450698	1412	0
1528140813.434965000	0.452084	101	1
1528140813.435165000	0.452284	1412	0
1528140813.436721000	0.45384	694	0
1528140813.437967000	0.455086	101	1
1528140813.438376000	0.455495	1412	0
1528140813.439940000	0.457059	1412	0
1528140813.440965000	0.458084	101	1
1528140813.441482000	0.458601	1412	0
1528140813.443005000	0.460124	188	0
1528140813.443964000	0.461083	101	1
1528140813.444570000	0.461689	1193	0
1528140813.446949000	0.464068	98	1
1528140813.453282000	0.470401	1412	0
1528140813.454854000	0.471973	1412	0
1528140813.455899000	0.473018	101	1
1528140813.456409000	0.473528	1412	0
1528140813.458015000	0.475134	188	0
1528140813.458919000	0.476038	101	1
1528140813.459607000	0.476726	1412	0
1528140813.461178000	0.478297	1412	0
1528140813.462737000	0.479856	1412	0
1528140813.464371000	0.48149	1412	0
1528140813.465935000	0.483054	1412	0
1528140813.467520000	0.484639	337	0
1528140813.469103000	0.486222	1412	0
1528140813.470667000	0.487786	1412	0
1528140813.470922000	0.488041	98	1
1528140813.472232000	0.489351	1412	0
1528140813.473763000	0.490882	188	0
1528140813.475316000	0.492435	84	0
1528140813.476769000	0.493888	125	1
1528140813.476911000	0.49403	1412	0
1528140813.478536000	0.495655	152	0
1528140813.479906000	0.497025	101	1
1528140813.480133000	0.497252	1412	0
1528140813.481700000	0.498819	1412	0
1528140813.483030000	0.500149	101	1
1528140813.483261000	0.50038	1412	0
1528140813.484793000	0.501912	188	0
1528140813.485902000	0.503021	101	1
1528140813.486393000	0.503512	1412	0
1528140813.487998000	0.505117	167	0
1528140813.488960000	0.506079	101	1
1528140813.489591000	0.50671	1412	0
1528140813.491158000	0.508277	1412	0
1528140813.491897000	0.509016	101	1
1528140813.492718000	0.509837	1412	0
1528140813.494250000	0.511369	198	0
1528140813.495824000	0.512943	811	0
1528140813.495962000	0.513081	104	1
1528140813.497401000	0.51452	1412	0
1528140813.499005000	0.516124	1412	0
1528140813.499901000	0.51702	115	1
1528140813.500569000	0.517688	1412	0
1528140813.502123000	0.519242	969	0
1528140813.523193000	0.540312	87	0
1528140813.543875000	0.560994	98	1
1528140813.549934000	0.567053	101	1
1528140813.984543000	1.00166	373	1
1528140813.984637000	1.00176	1412	1
1528140813.984676000	1.00179	906	1
1528140813.985338000	1.00246	217	1
1528140814.004129000	1.02125	87	0
