1528163919.644986000	0	296	1
1528163919.664783000	0.0197971	87	0
1528163919.917162000	0.272176	301	0
1528163919.918763000	0.273777	1412	0
1528163919.920425000	0.275439	1412	0
1528163919.921564000	0.276578	107	1
1528163919.921986000	0.277	1412	0
1528163919.923598000	0.278612	186	0
1528163919.925245000	0.280259	1412	0
1528163919.925463000	0.280477	104	1
1528163919.926870000	0.281884	1412	0
1528163919.928462000	0.283476	1412	0
1528163919.929964000	0.284978	188	0
1528163919.930536000	0.28555	104	1
1528163919.931566000	0.28658	725	0
1528163919.933240000	0.288254	1412	0
1528163919.934870000	0.289884	1412	0
1528163919.935536000	0.29055	104	1
1528163919.936440000	0.291454	700	0
1528163919.940538000	0.295552	98	1
1528163919.961674000	0.316688	1412	0
1528163919.963387000	0.318401	1412	0
1528163919.964922000	0.319936	1412	0
1528163919.965538000	0.320552	104	1
1528163919.966541000	0.321555	198	0
1528163919.968128000	0.323142	1198	0
1528163919.969846000	0.32486	1412	0
1528163919.970536000	0.32555	104	1
1528163919.971445000	0.326459	1412	0
1528163919.973053000	0.328067	1412	0
1528163919.974597000	0.329611	188	0
1528163919.975538000	0.330552	104	1
1528163919.976230000	0.331244	1229	0
1528163919.977897000	0.332911	1412	0
1528163919.979521000	0.334535	1412	0
1528163919.979576000	0.33459	101	1
1528163919.981072000	0.336086	1412	0
1528163919.982774000	0.337788	1412	0
1528163919.983540000	0.338554	104	1
1528163919.984339000	0.339353	525	0
1528163919.985900000	0.340914	1412	0
1528163919.987524000	0.342538	1412	0
1528163919.988536000	0.34355	104	1
1528163919.989072000	0.344086	1412	0
1528163919.990634000	0.345648	180	0
1528163919.992364000	0.347378	1412	0
1528163919.992615000	0.347629	104	1
1528163919.993890000	0.348904	158	0
1528163919.995527000	0.350541	1412	0
1528163919.997072000	0.352086	1412	0
1528163919.997538000	0.352552	104	1
1528163919.998685000	0.353699	1412	0
1528163920.000238000	0.355252	188	0
1528163920.001894000	0.356908	1412	0
1528163920.002538000	0.357552	104	1
1528163920.003496000	0.35851	154	0
1528163920.005065000	0.360079	1412	0
1528163920.006656000	0.36167	1412	0
1528163920.007539000	0.362553	104	1
1528163920.008260000	0.363274	1412	0
1528163920.009853000	0.364867	188	0
1528163920.011462000	0.366476	815	0
1528163920.011517000	0.366531	101	1
1528163920.013053000	0.368067	1412	0
1528163920.014637000	0.369651	1412	0
1528163920.015545000	0.370559	104	1
1528163920.016252000	0.371266	1412	0
1528163920.017866000	0.37288	898	0
1528163920.019542000	0.374556	101	1
1528163920.705481000	1.0605	366	1
1528163920.705566000	1.06058	1412	1
1528163920.705590000	1.0606	826	1
1528163920.711462000	1.06648	217	1
1528163920.723660000	1.07867	87	0
1528163920.731411000	1.08643	87	0
1528163920.843571000	1.19859	445	0
1528163920.847308000	1.20232	80	0
1528163920.847768000	1.20278	107	1
1528163920.918181000	1.2732	325	0
1528163920.919794000	1.27481	1412	0
1528163920.921383000	1.2764	1412	0
1528163920.923088000	1.2781	1412	0
1528163920.924685000	1.2797	1412	0
1528163920.926275000	1.28129	1412	0
1528163920.927857000	1.28287	1169	0
1528163920.929414000	1.28443	92	0
1528163920.931005000	1.28602	159	0
1528163920.955593000	1.31061	122	1
1528163920.978226000	1.33324	215	1
1528163920.995660000	1.35067	87	0
1528163921.114699000	1.46971	378	0
1528163921.116309000	1.47132	1115	0
1528163921.117869000	1.47288	92	0
1528163921.119454000	1.47447	92	0
1528163921.210106000	1.56512	378	0
1528163921.260713000	1.61573	101	1
1528163921.267607000	1.62262	107	1
1528163921.295852000	1.65087	1115	0
1528163921.300715000	1.65573	98	1
1528163921.493105000	1.84812	1412	1
1528163921.493160000	1.84817	149	1
1528163921.494994000	1.85001	427	1
1528163921.523780000	1.87879	87	0
1528163921.698642000	2.05366	524	0
1528163921.700194000	2.05521	80	0
1528163921.728157000	2.08317	1412	0
1528163921.729690000	2.0847	156	0
1528163921.777790000	2.1328	110	1
1528163921.842498000	2.19751	243	1
1528163921.842579000	2.19759	144	1
1528163921.864048000	2.21906	87	0
1528163921.923076000	2.27809	1412	0
1528163921.924663000	2.27968	1412	0
1528163921.926252000	2.28127	1412	0
1528163921.927818000	2.28283	589	0
1528163921.929389000	2.2844	92	0
1528163921.930979000	2.28599	184	0
1528163921.955964000	2.31098	116	1
1528163921.976047000	2.33106	311	1
1528163921.976151000	2.33117	190	1
1528163922.004678000	2.35969	87	0
1528163922.100888000	2.4559	638	0
1528163922.102508000	2.45752	92	0
1528163922.104104000	2.45912	226	0
1528163922.116685000	2.4717	107	1
1528163922.846938000	3.20195	1412	1
1528163922.846981000	3.202	1412	1
1528163922.847018000	3.20203	387	1
1528163922.847089000	3.2021	840	1
1528163922.866650000	3.22166	87	0
1528163922.871458000	3.22647	653	1
1528163922.882661000	3.23768	1317	1
1528163922.890192000	3.24521	525	0
1528163922.893672000	3.24869	101	1
1528163922.906744000	3.26176	244	0
1528163922.909939000	3.26495	87	0
1528163922.910660000	3.26567	101	1
1528163922.914488000	3.2695	87	0
1528163923.229740000	3.58475	1412	0
1528163923.231315000	3.58633	1412	0
1528163923.232961000	3.58798	1412	0
1528163923.233685000	3.5887	107	1
1528163923.234552000	3.58957	602	0
1528163923.236130000	3.59114	153	0
1528163923.238760000	3.59377	101	1
1528163923.242731000	3.59775	319	0
1528163923.244359000	3.59937	1412	0
1528163923.245940000	3.60095	996	0
1528163923.246701000	3.60172	104	1
1528163923.272701000	3.62772	102	0
1528163923.274284000	3.6293	246	0
1528163923.276715000	3.63173	101	1
1528163923.822854000	4.17787	340	1
1528163923.822948000	4.17796	1412	1
1528163923.822973000	4.17799	1412	1
1528163923.822995000	4.17801	1412	1
