1527747271.104554000	0	296	1
1527747271.126837000	0.0222831	87	0
1527747271.303375000	0.198821	305	0
1527747271.304703000	0.200149	1412	0
1527747271.306041000	0.201487	1412	0
1527747271.307391000	0.202837	1412	0
1527747271.307448000	0.202894	107	1
1527747271.308700000	0.204146	180	0
1527747271.310113000	0.205559	1412	0
1527747271.311362000	0.206808	104	1
1527747271.311404000	0.20685	1412	0
1527747271.312749000	0.208195	1412	0
1527747271.314030000	0.209476	188	0
1527747271.315356000	0.210802	687	0
1527747271.315388000	0.210834	104	1
1527747271.317162000	0.212608	1412	0
1527747271.318469000	0.213915	1412	0
1527747271.319356000	0.214802	104	1
1527747271.319776000	0.215222	694	0
1527747271.321347000	0.216793	1412	0
1527747271.322656000	0.218102	1412	0
1527747271.323391000	0.218837	104	1
1527747271.323999000	0.219445	1412	0
1527747271.325312000	0.220758	1299	0
1527747271.327029000	0.222475	1412	0
1527747271.327435000	0.222881	104	1
1527747271.328352000	0.223798	1412	0
1527747271.329661000	0.225107	1412	0
1527747271.331284000	0.22673	188	0
1527747271.332362000	0.227808	104	1
1527747271.332808000	0.228254	1241	0
1527747271.334126000	0.229572	1412	0
1527747271.335398000	0.230844	252	0
1527747271.336358000	0.231804	104	1
1527747271.336917000	0.232363	1412	0
1527747271.340374000	0.23582	98	1
1527747271.341263000	0.236709	802	0
1527747271.342594000	0.23804	1412	0
1527747271.343898000	0.239344	1020	0
1527747271.345223000	0.240669	1412	0
1527747271.345409000	0.240855	107	1
1527747271.346616000	0.242062	1412	0
1527747271.347938000	0.243384	1412	0
1527747271.349213000	0.244659	188	0
1527747271.350366000	0.245812	104	1
1527747271.350564000	0.24601	1412	0
1527747271.351856000	0.247302	182	0
1527747271.353190000	0.248636	1412	0
1527747271.354392000	0.249838	104	1
1527747271.354504000	0.24995	1412	0
1527747271.355819000	0.251265	1412	0
1527747271.357240000	0.252686	1412	0
1527747271.358359000	0.253805	104	1
1527747271.358562000	0.254008	1412	0
1527747271.359878000	0.255324	1412	0
1527747271.361193000	0.256639	1412	0
1527747271.362385000	0.257831	104	1
1527747271.362496000	0.257942	1412	0
