1527896528.238842000	0	276	1
1527896528.258142000	0.0193	67	0
1527896528.515196000	0.276354	302	0
1527896528.515360000	0.276518	1392	0
1527896528.515453000	0.276611	1392	0
1527896528.515693000	0.276851	1392	0
1527896528.515696000	0.276854	166	0
1527896528.515798000	0.276956	1392	0
1527896528.515961000	0.277119	1392	0
1527896528.516259000	0.277417	1392	0
1527896528.516395000	0.277553	775	0
1527896528.516743000	0.277901	1392	0
1527896528.517055000	0.278213	1392	0
1527896528.517126000	0.278284	674	0
1527896528.517615000	0.278773	110	1
1527896528.520810000	0.281968	1392	0
1527896528.521044000	0.282202	1392	0
1527896528.521384000	0.282542	1392	0
1527896528.521387000	0.282545	168	0
1527896528.521459000	0.282617	64	0
1527896528.521667000	0.282825	1176	0
1527896528.521911000	0.283069	83	1
1527896528.525368000	0.286526	1392	0
1527896528.525645000	0.286803	1392	0
1527896528.525928000	0.287086	98	1
1527896528.527246000	0.288404	1392	0
1527896528.527254000	0.288412	168	0
1527896528.527338000	0.288496	1221	0
1527896528.527885000	0.289043	1392	0
1527896528.527887000	0.289045	232	0
1527896528.529727000	0.290885	1392	0
1527896528.529805000	0.290963	782	0
1527896528.529953000	0.291111	1392	0
1527896528.530145000	0.291303	982	0
1527896528.533585000	0.294743	80	1
1527896528.534733000	0.295891	1392	0
1527896528.535024000	0.296182	1392	0
1527896528.535324000	0.296482	1392	0
1527896528.535332000	0.29649	168	0
1527896528.535406000	0.296564	64	0
1527896528.536709000	0.297867	1392	0
1527896528.536985000	0.298143	148	0
1527896528.538062000	0.29922	1392	0
1527896528.538369000	0.299527	1392	0
1527896528.538684000	0.299842	1392	0
1527896528.538686000	0.299844	168	0
1527896528.540244000	0.301402	1392	0
1527896528.540252000	0.30141	143	0
1527896528.543267000	0.304425	107	1
1527896528.543451000	0.304609	107	1
1527896528.546938000	0.308096	83	1
1527896528.559015000	0.320173	1392	0
1527896528.559400000	0.320558	1392	0
1527896528.559555000	0.320713	1392	0
1527896528.559558000	0.320716	178	0
1527896528.559631000	0.320789	64	0
1527896528.559633000	0.320791	67	0
1527896528.559759000	0.320917	772	0
1527896528.562268000	0.323426	1392	0
1527896528.562700000	0.323858	1392	0
1527896528.562888000	0.324046	1392	0
1527896528.562890000	0.324048	168	0
1527896528.563031000	0.324189	98	1
1527896528.563689000	0.324847	64	0
1527896528.564297000	0.325455	773	0
1527896528.567958000	0.329116	95	1
1527896529.013849000	0.775007	347	1
1527896529.014024000	0.775182	1392	1
1527896529.014064000	0.775222	888	1
1527896529.020706000	0.781864	199	1
1527896529.033062000	0.79422	67	0
1527896529.044580000	0.805738	67	0
1527896529.122491000	0.883649	376	0
1527896529.125290000	0.886448	60	0
1527896529.125955000	0.887113	89	1
1527896529.264861000	1.02602	196	1
1527896529.284083000	1.04524	67	0
1527896529.323302000	1.08446	280	0
1527896529.323626000	1.08478	1392	0
1527896529.323774000	1.08493	1392	0
1527896529.323922000	1.08508	1392	0
1527896529.323924000	1.08508	160	0
1527896529.324126000	1.08528	1392	0
1527896529.324225000	1.08538	1392	0
1527896529.324329000	1.08549	1051	0
1527896529.327353000	1.08851	104	1
1527896529.327371000	1.08853	72	0
1527896529.327814000	1.08897	234	0
1527896529.331289000	1.09245	83	1
1527896529.622796000	1.38395	369	0
1527896529.623030000	1.38419	1096	0
1527896529.625927000	1.38708	72	0
1527896529.626021000	1.38718	115	0
1527896529.627331000	1.38849	89	1
1527896529.734938000	1.4961	376	1
1527896529.754634000	1.51579	67	0
1527896529.777300000	1.53846	306	0
1527896529.777411000	1.53857	340	0
1527896529.777413000	1.53857	111	0
1527896529.781086000	1.54224	89	1
1527896530.085498000	1.84666	348	1
1527896530.085590000	1.84675	125	1
1527896530.105200000	1.86636	67	0
1527896530.135678000	1.89684	136	1
1527896530.135755000	1.89691	171	1
1527896530.155723000	1.91688	67	0
1527896530.159311000	1.92047	1392	0
1527896530.159597000	1.92075	1392	0
1527896530.159890000	1.92105	1392	0
1527896530.160012000	1.92117	651	0
1527896530.160014000	1.92117	72	0
1527896530.160082000	1.92124	133	0
1527896530.163040000	1.9242	101	1
1527896530.246604000	2.00776	574	0
