1527922229.960583000	0	898	1
1527922229.978304000	0.0177209	87	0
1527922230.173878000	0.213295	300	0
1527922230.174635000	0.214052	1412	0
1527922230.175307000	0.214724	1412	0
1527922230.176001000	0.215418	1412	0
1527922230.176659000	0.216076	180	0
1527922230.176876000	0.216293	113	1
1527922230.177355000	0.216772	1412	0
1527922230.178079000	0.217496	1412	0
1527922230.178749000	0.218166	1412	0
1527922230.179450000	0.218867	188	0
1527922230.179902000	0.219319	107	1
1527922230.180132000	0.219549	684	0
1527922230.180817000	0.220234	1412	0
1527922230.181610000	0.221027	1412	0
1527922230.182274000	0.221691	694	0
1527922230.182882000	0.222299	107	1
1527922230.182962000	0.222379	1412	0
1527922230.183644000	0.223061	1412	0
1527922230.184317000	0.223734	1412	0
1527922230.184944000	0.224361	188	0
1527922230.198268000	0.237685	104	1
1527922230.204991000	0.244408	98	1
1527922230.209345000	0.248762	1208	0
1527922230.210495000	0.249912	1412	0
1527922230.211224000	0.250641	1412	0
1527922230.211834000	0.251251	104	1
1527922230.212156000	0.251573	1412	0
1527922230.212804000	0.252221	188	0
1527922230.213499000	0.252916	1241	0
1527922230.214170000	0.253587	1412	0
1527922230.214812000	0.254229	252	0
1527922230.215508000	0.254925	1412	0
1527922230.216160000	0.255577	802	0
1527922230.217432000	0.256849	1412	0
1527922230.218098000	0.257515	1002	0
1527922230.218231000	0.257648	98	1
1527922230.219434000	0.258851	1412	0
1527922230.220167000	0.259584	1412	0
1527922230.220826000	0.260243	119	1
1527922230.220844000	0.260261	1412	0
1527922230.221576000	0.260993	198	0
1527922230.222277000	0.261694	1412	0
1527922230.222995000	0.262412	170	0
1527922230.223697000	0.263114	1412	0
1527922230.224368000	0.263785	1412	0
1527922230.225038000	0.264455	1412	0
1527922230.225673000	0.26509	188	0
1527922230.225769000	0.265186	125	1
1527922230.226373000	0.26579	1412	0
1527922230.227043000	0.26646	1412	0
1527922230.227713000	0.26713	1412	0
1527922230.228385000	0.267802	1412	0
1527922230.228835000	0.268252	107	1
1527922230.229019000	0.268436	259	0
1527922230.229707000	0.269124	794	0
1527922230.230388000	0.269805	1412	0
1527922230.231103000	0.27052	1412	0
1527922230.231797000	0.271214	1412	0
1527922230.232144000	0.271561	107	1
1527922230.232415000	0.271832	188	0
1527922230.233099000	0.272516	791	0
1527922230.234826000	0.274243	104	1
1527922230.636668000	0.676085	317	1
1527922230.636791000	0.676208	1412	1
1527922230.636845000	0.676262	906	1
1527922230.655287000	0.694704	87	0
1527922230.659241000	0.698658	408	1
1527922230.676697000	0.716114	87	0
1527922230.773812000	0.813229	399	0
1527922230.778269000	0.817686	80	0
1527922230.783937000	0.823354	107	1
1527922230.980388000	1.0198	228	1
1527922230.994518000	1.03394	301	0
1527922230.995223000	1.03464	1412	0
1527922230.995895000	1.03531	1412	0
1527922230.996590000	1.03601	1412	0
1527922230.996880000	1.0363	107	1
1527922230.997228000	1.03664	180	0
1527922230.997928000	1.03734	1412	0
1527922230.998595000	1.03801	1412	0
1527922230.999255000	1.03867	1071	0
1527922230.999897000	1.03931	107	1
1527922230.999975000	1.03939	102	0
1527922231.000651000	1.04007	336	0
1527922231.002880000	1.0423	101	1
1527922231.089611000	1.12903	437	0
1527922231.090301000	1.12972	1116	0
1527922231.091513000	1.13093	92	0
1527922231.092209000	1.13163	241	0
1527922231.093619000	1.13304	107	1
1527922231.418114000	1.45753	598	1
1527922231.421032000	1.46045	719	1
1527922231.438302000	1.47772	87	0
1527922231.451646000	1.49106	87	0
1527922231.544787000	1.5842	345	1
1527922231.562180000	1.6016	87	0
1527922231.582088000	1.62151	328	0
1527922231.582739000	1.62216	360	0
1527922231.583466000	1.62288	285	0
1527922231.584963000	1.62438	107	1
1527922231.619860000	1.65928	483	0
1527922231.622931000	1.66235	98	1
1527922231.651134000	1.69055	439	0
1527922231.652981000	1.6924	1130	0
1527922231.654925000	1.69434	101	1
1527922231.786409000	1.82583	279	1
1527922231.786497000	1.82591	144	1
1527922231.801969000	1.84139	87	0
1527922231.860147000	1.89956	1412	0
1527922231.860940000	1.90036	1412	0
1527922231.861729000	1.90115	1412	0
1527922231.862376000	1.90179	566	0
1527922231.863090000	1.90251	92	0
1527922231.863762000	1.90318	248	0
1527922231.864300000	1.90372	116	1
1527922231.902032000	1.94145	155	1
1527922231.902122000	1.94154	190	1
1527922231.919432000	1.95885	87	0
1527922232.031428000	2.07085	592	0
1527922232.032097000	2.07151	92	0
1527922232.032777000	2.07219	282	0
1527922232.033931000	2.07335	107	1
1527922232.037214000	2.07663	501	1
1527922232.057573000	2.09699	87	0
1527922232.095314000	2.13473	437	0
1527922232.096053000	2.13547	80	0
1527922232.096209000	2.13563	121	1
1527922232.114268000	2.15369	87	0
1527922232.390588000	2.43001	1036	1
1527922232.409234000	2.44865	87	0
1527922232.527550000	2.56697	220	0
1527922232.528194000	2.56761	80	0
1527922232.528542000	2.56796	124	1
1527922232.546153000	2.58557	87	0
1527922232.676192000	2.71561	450	1
1527922232.677467000	2.71688	1412	1
1527922232.677498000	2.71692	1412	1
1527922232.677537000	2.71695	437	1
1527922232.677595000	2.71701	844	1
1527922232.693663000	2.73308	87	0
1527922232.698692000	2.73811	87	0
1527922232.717879000	2.7573	580	0
1527922232.720977000	2.76039	107	1
1527922232.724609000	2.76403	1412	1
1527922232.724660000	2.76408	279	1
1527922232.743181000	2.7826	87	0
1527922232.747580000	2.787	87	0
1527922233.034543000	3.07396	255	0
1527922233.035225000	3.07464	1412	0
1527922233.035944000	3.07536	997	0
1527922233.036595000	3.07601	92	0
1527922233.036995000	3.07641	104	1
1527922233.037602000	3.07702	292	0
1527922233.040291000	3.07971	107	1
1527922233.040674000	3.08009	425	0
1527922233.041505000	3.08092	1412	0
1527922233.042187000	3.0816	1412	0
1527922233.042857000	3.08227	1412	0
1527922233.043032000	3.08245	107	1
1527922233.043487000	3.0829	188	0
1527922233.044241000	3.08366	238	0
1527922233.046238000	3.08565	101	1
1527922233.056589000	3.09601	1340	1
1527922233.077980000	3.1174	87	0
1527922233.385099000	3.42452	334	0
1527922233.385822000	3.42524	796	0
1527922233.386484000	3.4259	208	0
1527922233.388014000	3.42743	107	1
1527922233.671975000	3.71139	526	1
1527922233.672086000	3.7115	1412	1
1527922233.672112000	3.71153	1412	1
1527922233.672154000	3.71157	1412	1
1527922233.672188000	3.71161	1412	1
1527922233.672223000	3.71164	1412	1
1527922233.672259000	3.71168	1412	1
1527922233.672313000	3.71173	1412	1
1527922233.672350000	3.71177	1412	1
1527922233.672414000	3.71183	1412	1
1527922233.672451000	3.71187	1412	1
1527922233.672485000	3.7119	1412	1
1527922233.672522000	3.71194	1412	1
1527922233.674592000	3.71401	1271	1
1527922233.688305000	3.72772	87	0
1527922233.691438000	3.73085	87	0
1527922233.873585000	3.913	445	0
1527922233.880159000	3.91958	104	1
1527922233.880284000	3.9197	80	0
1527922233.895662000	3.93508	98	1
1527922234.096138000	4.13556	1390	1
1527922234.113022000	4.15244	87	0
1527922234.240036000	4.27945	495	0
1527922234.245070000	4.28449	101	1
1527922235.861322000	5.90074	334	1
1527922235.861412000	5.90083	1412	1
1527922235.861448000	5.90087	981	1
1527922235.868716000	5.90813	224	1
1527922235.868808000	5.90823	1412	1
1527922235.868846000	5.90826	1412	1
1527922235.868872000	5.90829	758	1
1527922235.880032000	5.91945	87	0
1527922235.887346000	5.92676	87	0
1527922235.891548000	5.93096	118	1
1527922235.892644000	5.93206	251	1
1527922235.905627000	5.94504	94	0
1527922235.908708000	5.94813	98	1
1527922235.908972000	5.94839	87	0
1527922236.224763000	6.26418	400	0
1527922236.226956000	6.26637	80	0
1527922236.227649000	6.26707	104	1
1527922236.244515000	6.28393	559	0
1527922236.245156000	6.28457	303	0
1527922236.245823000	6.28524	256	0
1527922236.246593000	6.28601	121	1
1527922236.249024000	6.28844	250	1
1527922236.263761000	6.30318	87	0
1527922236.453699000	6.49312	883	0
1527922236.454372000	6.49379	1412	0
1527922236.455044000	6.49446	1412	0
1527922236.455728000	6.49515	1412	0
1527922236.456350000	6.49577	180	0
1527922236.457055000	6.49647	1412	0
1527922236.457719000	6.49714	1357	0
1527922236.458327000	6.49774	101	1
1527922236.458378000	6.4978	1412	0
1527922236.459091000	6.49851	1412	0
1527922236.459763000	6.49918	1412	0
1527922236.460399000	6.49982	188	0
1527922236.460897000	6.50031	119	1
1527922236.461219000	6.50064	1238	0
1527922236.463684000	6.5031	104	1
1527922236.463976000	6.50339	1412	0
1527922236.464656000	6.50407	1412	0
1527922236.465581000	6.505	1412	0
