1527861666.350206000	0	294	1
1527861666.366464000	0.016258	87	0
1527861667.118259000	0.768053	300	0
1527861667.118407000	0.768201	1412	0
1527861667.118694000	0.768488	1412	0
1527861667.119008000	0.768802	1412	0
1527861667.119167000	0.768961	180	0
1527861667.119388000	0.769182	1412	0
1527861667.119675000	0.769469	1412	0
1527861667.119982000	0.769776	1412	0
1527861667.120142000	0.769936	188	0
1527861667.120707000	0.770501	1412	0
1527861667.120909000	0.770703	128	1
1527861667.121023000	0.770817	1412	0
1527861667.121777000	0.771571	1334	0
1527861667.122072000	0.771866	1412	0
1527861667.122292000	0.772086	1412	0
1527861667.122817000	0.772611	1412	0
1527861667.122945000	0.772739	188	0
1527861667.123293000	0.773087	113	1
1527861667.123326000	0.77312	1198	0
1527861667.126308000	0.776102	98	1
1527861667.180987000	0.830781	1412	0
1527861667.181166000	0.83096	1412	0
1527861667.182391000	0.832185	1412	0
1527861667.182535000	0.832329	198	0
1527861667.182765000	0.832559	1238	0
1527861667.183312000	0.833106	110	1
1527861667.184085000	0.833879	1412	0
1527861667.184993000	0.834787	255	0
1527861667.185377000	0.835171	1412	0
1527861667.185524000	0.835318	802	0
1527861667.185828000	0.835622	1412	0
1527861667.185998000	0.835792	1005	0
1527861667.186312000	0.836106	113	1
1527861667.190379000	0.840173	1412	0
1527861667.190628000	0.840422	1412	0
1527861667.191202000	0.840996	1412	0
1527861667.191288000	0.841082	188	0
1527861667.191481000	0.841275	84	0
1527861667.193178000	0.842972	1412	0
1527861667.193258000	0.843052	165	0
1527861667.193447000	0.843241	116	1
1527861667.195665000	0.845459	1412	0
1527861667.195803000	0.845597	1412	0
1527861667.196238000	0.846032	1412	0
1527861667.196327000	0.846121	188	0
1527861667.196520000	0.846314	84	0
1527861667.197817000	0.847611	1412	0
1527861667.197945000	0.847739	152	0
1527861667.198310000	0.848104	116	1
1527861667.201217000	0.851011	1412	0
1527861667.201382000	0.851176	1412	0
1527861667.201696000	0.85149	1412	0
1527861667.201828000	0.851622	198	0
1527861667.202047000	0.851841	84	0
1527861667.202713000	0.852507	790	0
1527861667.204312000	0.854106	113	1
1527861667.207090000	0.856884	1412	0
1527861667.207263000	0.857057	1412	0
1527861667.207643000	0.857437	1412	0
1527861667.207727000	0.857521	188	0
1527861667.207940000	0.857734	675	0
1527861667.208182000	0.857976	270	0
1527861667.209311000	0.859105	113	1
1527861667.730582000	1.38038	759	1
1527861667.730686000	1.38048	1412	1
1527861667.730712000	1.38051	916	1
1527861667.743353000	1.39315	218	1
1527861667.746434000	1.39623	87	0
1527861667.758997000	1.40879	87	0
1527861667.864145000	1.51394	396	0
1527861667.867370000	1.51716	104	1
1527861667.867934000	1.51773	80	0
1527861667.870336000	1.52013	98	1
1527861668.045649000	1.69544	288	0
1527861668.045855000	1.69565	1412	0
1527861668.046132000	1.69593	1412	0
1527861668.046446000	1.69624	1412	0
1527861668.046606000	1.6964	180	0
1527861668.046826000	1.69662	1412	0
1527861668.047113000	1.69691	1412	0
1527861668.047294000	1.69709	1071	0
1527861668.048813000	1.69861	119	1
1527861668.049042000	1.69884	92	0
1527861668.049236000	1.69903	90	0
1527861668.051374000	1.70117	101	1
1527861668.059131000	1.70893	215	1
1527861668.079570000	1.72936	87	0
1527861668.231112000	1.88091	500	0
