1528089678.265933000	0	294	1
1528089678.312299000	0.046366	84	0
1528089678.723713000	0.45778	301	0
1528089678.724079000	0.458146	1412	0
1528089678.724162000	0.458229	1412	0
1528089678.724393000	0.45846	1412	0
1528089678.724395000	0.458462	172	0
1528089678.724496000	0.458563	1412	0
1528089678.724708000	0.458775	1412	0
1528089678.724923000	0.45899	106	1
1528089678.725005000	0.459072	100	1
1528089678.725056000	0.459123	1412	0
1528089678.725059000	0.459126	180	0
1528089678.725084000	0.459151	100	1
1528089678.725153000	0.45922	100	1
1528089678.727234000	0.461301	1412	0
1528089678.727367000	0.461434	100	1
1528089678.727533000	0.4616	1412	0
1528089678.728139000	0.462206	1287	0
1528089678.728265000	0.462332	100	1
1528089678.731485000	0.465552	1412	0
1528089678.731780000	0.465847	1412	0
1528089678.732761000	0.466828	1412	0
1528089678.732764000	0.466831	180	0
1528089678.733835000	0.467902	1194	0
1528089678.737502000	0.471569	100	1
1528089678.737578000	0.471645	100	1
1528089678.752561000	0.486628	1412	0
1528089678.752797000	0.486864	100	1
1528089678.752862000	0.486929	1412	0
1528089678.754582000	0.488649	1412	0
1528089678.754588000	0.488655	188	0
1528089678.755719000	0.489786	100	1
1528089678.770251000	0.504318	1412	0
1528089678.770474000	0.504541	100	1
1528089678.770531000	0.504598	1412	0
1528089678.770690000	0.504757	1412	0
1528089678.770836000	0.504903	1412	0
1528089678.771162000	0.505229	1412	0
1528089678.771463000	0.50553	1412	0
1528089678.771764000	0.505831	1412	0
1528089678.772095000	0.506162	1412	0
1528089678.774072000	0.508139	1412	0
1528089678.774733000	0.5088	1412	0
1528089678.775233000	0.5093	1412	0
1528089678.775331000	0.509398	124	1
1528089678.775547000	0.509614	1412	0
1528089678.775549000	0.509616	1412	0
1528089678.775822000	0.509889	1412	0
1528089678.777326000	0.511393	1412	0
1528089678.777642000	0.511709	1412	0
1528089678.778938000	0.513005	1412	0
1528089678.779283000	0.51335	1412	0
1528089678.779326000	0.513393	112	1
1528089678.779602000	0.513669	1412	0
1528089678.779919000	0.513986	1412	0
1528089678.780134000	0.514201	1109	0
1528089678.785402000	0.519469	106	1
1528089679.197640000	0.931707	317	1
1528089679.197730000	0.931797	1412	1
1528089679.197766000	0.931833	904	1
1528089679.200998000	0.935065	217	1
1528089679.212191000	0.946258	84	0
1528089679.241612000	0.975679	86	0
1528089679.486199000	1.22027	397	0
1528089679.489673000	1.22374	231	0
1528089679.490043000	1.22411	1412	0
1528089679.490320000	1.22439	1412	0
1528089679.490389000	1.22446	1412	0
1528089679.490392000	1.22446	176	0
1528089679.490397000	1.22446	79	0
1528089679.491111000	1.22518	1412	0
1528089679.491428000	1.22549	1412	0
1528089679.491649000	1.22572	1068	0
1528089679.492156000	1.22622	130	1
1528089679.492639000	1.22671	91	0
1528089679.493110000	1.22718	168	0
1528089679.499354000	1.23342	100	1
1528089679.520509000	1.25458	215	1
1528089679.559885000	1.29395	86	0
1528089679.705245000	1.43931	376	0
1528089679.705520000	1.43959	1113	0
1528089679.709161000	1.44323	91	0
1528089679.709265000	1.44333	327	0
1528089679.711490000	1.44556	109	1
1528089681.265322000	2.99939	230	1
1528089681.304576000	3.03864	86	0
1528089681.366246000	3.10031	255	0
1528089681.366618000	3.10068	1412	0
1528089681.367482000	3.10155	995	0
1528089681.369480000	3.10355	91	0
1528089681.369555000	3.10362	321	0
1528089681.371400000	3.10547	112	1
1528089682.199700000	3.93377	290	1
1528089682.199816000	3.93388	1412	1
1528089682.199844000	3.93391	1412	1
1528089682.199886000	3.93395	1412	1
1528089682.199943000	3.93401	1412	1
1528089682.199981000	3.93405	1412	1
1528089682.200041000	3.93411	1412	1
1528089682.200078000	3.93414	1412	1
1528089682.200106000	3.93417	1412	1
1528089682.200144000	3.93421	1412	1
1528089682.200197000	3.93426	1412	1
1528089682.200235000	3.9343	1412	1
1528089682.200288000	3.93436	1412	1
1528089682.200326000	3.93439	1258	1
1528089682.214760000	3.94883	86	0
1528089682.215587000	3.94965	86	0
1528089682.220216000	3.95428	86	0
1528089682.321366000	4.05543	396	0
1528089682.323152000	4.05722	79	0
1528089682.333710000	4.06778	109	1
1528089684.208680000	5.94275	324	1
1528089684.208846000	5.94291	1412	1
1528089684.208884000	5.94295	979	1
1528089684.211907000	5.94597	501	1
1528089684.211985000	5.94605	1412	1
1528089684.212010000	5.94608	1412	1
1528089684.212050000	5.94612	755	1
1528089684.219586000	5.95365	101	1
1528089684.226373000	5.96044	86	0
1528089684.228428000	5.96249	164	1
1528089684.236964000	5.97103	86	0
1528089684.237482000	5.97155	94	0
1528089684.238163000	5.97223	86	0
1528089684.241178000	5.97524	106	1
1528089684.248580000	5.98265	86	0
1528089684.419406000	6.15347	399	0
1528089684.422215000	6.15628	79	0
1528089684.423237000	6.1573	103	1
1528089684.709563000	6.44363	511	0
1528089684.709566000	6.44363	305	0
1528089684.709569000	6.44364	208	0
1528089684.711620000	6.44569	120	1
1528089684.714009000	6.44808	251	1
1528089684.729895000	6.46396	86	0
1528089684.899095000	6.63316	996	0
1528089684.899407000	6.63347	1412	0
1528089684.899528000	6.63359	1412	0
1528089684.899739000	6.63381	1412	0
1528089684.899741000	6.63381	176	0
1528089684.899889000	6.63396	1412	0
1528089684.900175000	6.63424	1358	0
1528089684.900497000	6.63456	1412	0
1528089684.900598000	6.63467	1412	0
1528089684.900801000	6.63487	1412	0
1528089684.900805000	6.63487	184	0
1528089684.900890000	6.63496	1233	0
1528089684.901641000	6.63571	127	1
1528089684.902925000	6.63699	1412	0
1528089684.903224000	6.63729	1412	0
1528089684.903525000	6.63759	1412	0
1528089684.903846000	6.63791	1412	0
1528089684.904003000	6.63807	829	0
1528089684.904346000	6.63841	1412	0
1528089684.904665000	6.63873	1412	0
1528089684.905203000	6.63927	121	1
1528089684.905931000	6.64	1412	0
1528089684.906091000	6.64016	884	0
1528089684.906450000	6.64052	1412	0
1528089684.906617000	6.64068	1412	0
1528089684.906751000	6.64082	1412	0
1528089684.907929000	6.642	1412	0
1528089684.908219000	6.64229	1412	0
1528089684.908530000	6.6426	1412	0
1528089684.909209000	6.64328	118	1
1528089684.910288000	6.64436	1412	0
1528089684.910561000	6.64463	1312	0
1528089684.910693000	6.64476	1412	0
1528089684.910887000	6.64495	1412	0
1528089684.911190000	6.64526	1412	0
1528089684.911928000	6.64599	1412	0
1528089684.912233000	6.6463	1412	0
1528089684.912303000	6.64637	1412	0
1528089684.912539000	6.64661	1412	0
1528089684.913988000	6.64806	1412	0
1528089684.914254000	6.64832	124	1
1528089684.914290000	6.64836	1412	0
1528089684.914460000	6.64853	812	0
1528089684.914618000	6.64868	743	0
1528089684.917135000	6.6512	1412	0
1528089684.917421000	6.65149	1329	0
1528089684.918212000	6.65228	109	1
1528089684.919417000	6.65348	1412	0
1528089684.919733000	6.6538	1412	0
1528089684.919736000	6.6538	342	0
1528089684.924023000	6.65809	100	0
1528089684.924466000	6.65853	167	0
1528089684.926221000	6.66029	103	1
1528089684.931231000	6.6653	100	1
1528089687.385850000	9.11992	1300	1
1528089687.385957000	9.12002	293	1
1528089687.388692000	9.12276	305	1
1528089687.388785000	9.12285	1412	1
1528089687.388824000	9.12289	1412	1
1528089687.388851000	9.12292	966	1
1528089687.403749000	9.13782	86	0
1528089687.408907000	9.14297	86	0
1528089687.464849000	9.19892	400	1
1528089687.484595000	9.21866	394	0
1528089687.488461000	9.22253	97	1
1528089687.491793000	9.22586	88	0
1528089687.495441000	9.22951	97	1
1528089687.506230000	9.2403	324	0
1528089687.506870000	9.24094	1399	0
1528089687.507210000	9.24128	512	0
1528089687.508429000	9.2425	600	0
1528089687.509135000	9.2432	634	0
1528089687.510358000	9.24443	109	1
1528089687.511206000	9.24527	466	0
1528089687.513108000	9.24717	696	0
1528089687.513481000	9.24755	483	0
1528089687.514521000	9.24859	834	0
1528089687.515355000	9.24942	103	1
1528089687.515984000	9.25005	648	0
1528089687.516988000	9.25106	518	0
1528089687.518323000	9.25239	438	0
1528089687.519335000	9.2534	106	1
1528089687.521520000	9.25559	700	0
1528089687.521639000	9.25571	615	0
1528089687.522601000	9.25667	557	0
1528089687.523758000	9.25782	653	0
1528089687.525008000	9.25907	582	0
1528089687.525347000	9.25941	109	1
1528089687.525562000	9.25963	688	0
1528089687.529375000	9.26344	97	1
1528089687.549395000	9.28346	100	0
1528089687.549821000	9.28389	105	0
1528089687.553355000	9.28742	100	1
1528089687.572991000	9.30706	273	0
1528089687.572994000	9.30706	102	0
1528089687.576353000	9.31042	100	1
1528089687.576383000	9.31045	275	0
1528089687.580412000	9.31448	97	1
1528089688.320115000	10.0542	487	1
1528089688.320171000	10.0542	93	1
1528089688.344525000	10.0786	86	0
1528089688.430357000	10.1644	257	0
1528089688.430463000	10.1645	366	0
1528089688.433431000	10.1675	272	0
1528089688.434407000	10.1685	106	1
1528089689.040663000	10.7747	398	1
1528089689.040752000	10.7748	108	1
1528089689.049800000	10.7839	305	1
1528089689.052292000	10.7864	479	1
1528089689.052366000	10.7864	86	1
1528089689.058645000	10.7927	86	0
1528089689.074077000	10.8081	86	0
1528089689.088491000	10.8226	479	1
1528089689.093988000	10.8281	86	0
1528089689.106577000	10.8406	86	0
1528089689.147569000	10.8816	309	0
1528089689.147571000	10.8816	150	0
1528089689.151474000	10.8855	112	1
1528089689.153538000	10.8876	91	0
1528089689.153666000	10.8877	161	0
1528089689.157460000	10.8915	100	1
1528089689.170872000	10.9049	231	0
1528089689.170986000	10.9051	139	0
1528089689.176256000	10.9103	100	0
1528089689.176346000	10.9104	161	0
1528089689.181514000	10.9156	106	1
1528089689.186714000	10.9208	257	0
1528089689.186717000	10.9208	102	0
1528089689.189913000	10.924	91	0
1528089689.190000000	10.9241	261	0
1528089689.190551000	10.9246	106	1
1528089689.679692000	11.4138	394	1
1528089689.679777000	11.4138	250	1
1528089689.697819000	11.4319	86	0
1528089690.275026000	12.0091	289	0
1528089690.275028000	12.0091	145	0
1528089690.278545000	12.0126	104	1
1528089690.280860000	12.0149	91	0
1528089690.280861000	12.0149	126	0
1528089690.284526000	12.0186	101	1
1528089690.401538000	12.1356	363	1
1528089690.403768000	12.1378	297	1
1528089690.417684000	12.1518	86	0
1528089690.509359000	12.2434	308	0
1528089690.509699000	12.2438	117	0
1528089690.510157000	12.2442	260	0
1528089690.510231000	12.2443	278	0
1528089690.510877000	12.2449	332	1
1528089690.510994000	12.2451	1412	1
1528089690.511019000	12.2451	1412	1
1528089690.511069000	12.2451	1412	1
1528089690.511105000	12.2452	1412	1
1528089690.511157000	12.2452	1412	1
1528089690.511181000	12.2452	1412	1
1528089690.511218000	12.2453	1412	1
1528089690.511252000	12.2453	1412	1
1528089690.511287000	12.2454	1412	1
1528089690.511309000	12.2454	1412	1
1528089690.511356000	12.2454	1412	1
1528089690.511391000	12.2455	1412	1
1528089690.511427000	12.2455	1412	1
1528089690.513299000	12.2474	91	0
1528089690.513389000	12.2475	189	0
1528089690.513392000	12.2475	91	0
1528089690.513502000	12.2476	1412	1
1528089690.513558000	12.2476	1412	1
1528089690.513584000	12.2477	1412	1
1528089690.513625000	12.2477	1412	1
1528089690.513660000	12.2477	1412	1
1528089690.513699000	12.2478	1412	1
1528089690.513719000	12.2478	165	0
1528089690.515527000	12.2496	1412	1
1528089690.515576000	12.2496	1412	1
1528089690.515636000	12.2497	1412	1
1528089690.515660000	12.2497	1412	1
1528089690.515696000	12.2498	1412	1
1528089690.515730000	12.2498	1412	1
1528089690.515766000	12.2498	1412	1
1528089690.515801000	12.2499	1412	1
1528089690.517523000	12.2516	1412	1
1528089690.517576000	12.2516	1412	1
1528089690.517614000	12.2517	1412	1
1528089690.517668000	12.2517	1412	1
1528089690.517693000	12.2518	1412	1
1528089690.517740000	12.2518	1412	1
1528089690.517773000	12.2518	535	1
1528089690.521699000	12.2558	393	1
1528089690.521783000	12.2559	244	1
1528089690.549802000	12.2839	86	0
