1527956300.060851000	0	275	1
1527956300.080755000	0.0199039	69	0
1527956300.506275000	0.445424	281	0
1527956300.506525000	0.445674	1392	0
1527956300.506837000	0.445986	1392	0
1527956300.507183000	0.446332	1392	0
1527956300.507185000	0.446334	160	0
1527956300.507516000	0.446665	1392	0
1527956300.507828000	0.446977	1392	0
1527956300.508157000	0.447306	101	1
1527956300.508172000	0.447321	1392	0
1527956300.508174000	0.447323	168	0
1527956300.508497000	0.447646	670	0
1527956300.510877000	0.450026	86	1
1527956300.514417000	0.453566	1392	0
1527956300.514680000	0.453829	1392	0
1527956300.514781000	0.45393	674	0
1527956300.518352000	0.457501	1392	0
1527956300.518574000	0.457723	1392	0
1527956300.518888000	0.458037	1392	0
1527956300.518891000	0.45804	168	0
1527956300.535213000	0.474362	98	1
1527956300.560226000	0.499375	1186	0
1527956300.560462000	0.499611	1392	0
1527956300.560754000	0.499903	1392	0
1527956300.561067000	0.500216	1392	0
1527956300.561069000	0.500218	168	0
1527956300.561400000	0.500549	1392	0
1527956300.561713000	0.500862	1392	0
1527956300.561872000	0.501021	98	1
1527956300.562213000	0.501362	1392	0
1527956300.562312000	0.501461	153	0
1527956300.562707000	0.501856	1392	0
1527956300.563024000	0.502173	1392	0
1527956300.563591000	0.50274	1392	0
1527956300.563593000	0.502742	160	0
1527956300.563872000	0.503021	95	1
1527956300.564741000	0.50389	1392	0
1527956300.565020000	0.504169	1392	0
1527956300.566186000	0.505335	1392	0
1527956300.566188000	0.505337	168	0
1527956300.566282000	0.505431	267	0
1527956300.566847000	0.505996	92	1
1527956300.570909000	0.510058	1392	0
1527956300.571158000	0.510307	1392	0
1527956300.571488000	0.510637	1392	0
1527956300.571490000	0.510639	168	0
1527956300.571566000	0.510715	64	0
1527956300.572843000	0.511992	92	1
1527956300.573461000	0.51261	1392	0
1527956300.573464000	0.512613	134	0
1527956300.574874000	0.514023	83	1
1527956300.575932000	0.515081	1392	0
1527956300.576199000	0.515348	1392	0
1527956300.576510000	0.515659	1392	0
1527956300.576512000	0.515661	168	0
1527956300.576592000	0.515741	64	0
1527956300.577857000	0.517006	92	1
1527956300.578135000	0.517284	769	0
1527956300.579928000	0.519077	80	1
1527956300.580367000	0.519516	1392	0
1527956300.580646000	0.519795	1392	0
1527956300.581532000	0.520681	1392	0
1527956300.581535000	0.520684	168	0
1527956300.581612000	0.520761	69	0
1527956300.581687000	0.520836	638	0
1527956300.581816000	0.520965	95	1
1527956300.582697000	0.521846	72	0
1527956300.582775000	0.521924	236	0
1527956300.583810000	0.522959	83	1
1527956301.003256000	0.942405	544	1
1527956301.003339000	0.942488	1392	1
1527956301.003364000	0.942513	886	1
1527956301.013503000	0.952652	304	1
1527956301.024238000	0.963387	69	0
1527956301.033417000	0.972566	69	0
1527956301.199194000	1.13834	353	0
1527956301.200510000	1.13966	60	0
1527956301.201063000	1.14021	89	1
1527956301.218824000	1.15797	279	0
1527956301.219143000	1.15829	1392	0
1527956301.219215000	1.15836	1392	0
1527956301.219459000	1.15861	1392	0
1527956301.219461000	1.15861	160	0
1527956301.219534000	1.15868	1392	0
1527956301.219825000	1.15897	1392	0
1527956301.220032000	1.15918	1051	0
1527956301.220859000	1.16001	101	1
1527956301.221610000	1.16076	72	0
1527956301.221678000	1.16083	178	0
1527956301.222855000	1.162	83	1
1527956301.262398000	1.20155	194	1
1527956301.282339000	1.22149	69	0
1527956301.420290000	1.35944	382	0
1527956301.420491000	1.35964	1096	0
1527956301.421892000	1.36104	86	1
1527956301.422563000	1.36171	72	0
1527956301.422640000	1.36179	106	0
1527956301.424876000	1.36402	83	1
1527956302.047581000	1.98673	224	1
1527956302.047672000	1.98682	124	1
1527956302.067003000	2.00615	69	0
1527956302.143319000	2.08247	202	1
1527956302.143411000	2.08256	170	1
1527956302.144318000	2.08347	1392	0
1527956302.144572000	2.08372	1392	0
1527956302.144881000	2.08403	1392	0
1527956302.144953000	2.0841	534	0
1527956302.144955000	2.0841	72	0
1527956302.145023000	2.08417	227	0
1527956302.157931000	2.09708	98	1
1527956302.163323000	2.10247	69	0
1527956302.285390000	2.22454	622	0
1527956302.285392000	2.22454	72	0
1527956302.285514000	2.22466	170	0
1527956302.286920000	2.22607	89	1
1527956302.896938000	2.83609	224	1
1527956302.945895000	2.88504	69	0
1527956302.969326000	2.90847	1392	1
1527956302.969389000	2.90854	1392	1
1527956302.969441000	2.90859	175	1
1527956302.969547000	2.9087	823	1
1527956302.991067000	2.93022	69	0
1527956303.013299000	2.95245	655	0
1527956303.014995000	2.95414	86	1
1527956303.270115000	3.20926	243	0
1527956303.270392000	3.20954	1392	0
1527956303.270578000	3.20973	977	0
1527956303.272408000	3.21156	86	1
1527956303.272729000	3.21188	72	0
1527956303.272798000	3.21195	199	0
1527956303.274218000	3.21337	83	1
1527956304.006271000	3.94542	751	1
1527956304.006378000	3.94553	1392	1
1527956304.006419000	3.94557	1392	1
1527956304.006452000	3.9456	1392	1
1527956304.006491000	3.94564	1392	1
1527956304.006532000	3.94568	1392	1
1527956304.006566000	3.94571	1392	1
1527956304.006605000	3.94575	1392	1
1527956304.006654000	3.9458	1392	1
1527956304.006679000	3.94583	1392	1
1527956304.006722000	3.94587	1392	1
1527956304.006757000	3.94591	1392	1
1527956304.006795000	3.94594	1392	1
1527956304.008012000	3.94716	1248	1
1527956304.027042000	3.96619	69	0
1527956304.030079000	3.96923	69	0
1527956304.034930000	3.97408	69	0
1527956304.224722000	4.16387	377	0
1527956304.228742000	4.16789	60	0
1527956304.230303000	4.16945	92	1
1527956305.926334000	5.86548	312	1
1527956305.926416000	5.86556	1392	1
1527956305.926443000	5.86559	961	1
1527956305.930197000	5.86935	204	1
1527956305.930252000	5.8694	1392	1
1527956305.930292000	5.86944	1392	1
1527956305.930344000	5.86949	738	1
1527956305.945508000	5.88466	69	0
1527956305.951794000	5.89094	231	1
1527956305.953623000	5.89277	69	0
1527956305.955507000	5.89466	100	1
1527956305.971320000	5.91047	69	0
1527956305.972518000	5.91167	74	0
1527956305.976230000	5.91538	83	1
1527956305.976701000	5.91585	69	0
1527956306.086626000	6.02577	377	0
1527956306.089987000	6.02914	60	0
1527956306.118899000	6.05805	83	1
1527956306.120289000	6.05944	80	1
1527956306.126630000	6.06578	377	0
1527956306.128338000	6.06749	80	1
1527956306.205373000	6.14452	497	0
1527956306.205480000	6.14463	286	0
1527956306.205481000	6.14463	109	0
1527956306.214364000	6.15351	86	1
1527956306.220461000	6.15961	81	1
1527956306.225838000	6.16499	230	1
1527956306.240626000	6.17977	69	0
1527956306.245108000	6.18426	69	0
1527956306.675832000	6.61498	944	0
1527956306.676056000	6.6152	1392	0
1527956306.676345000	6.61549	1392	0
1527956306.676660000	6.61581	1392	0
1527956306.676663000	6.61581	160	0
1527956306.676992000	6.61614	1392	0
1527956306.677287000	6.61644	1331	0
1527956306.677472000	6.61662	104	1
1527956306.677597000	6.61675	1392	0
1527956306.677929000	6.61708	1392	0
1527956306.678221000	6.61737	1392	0
1527956306.678223000	6.61737	168	0
1527956306.678494000	6.61764	1199	0
1527956306.678809000	6.61796	1392	0
1527956306.679122000	6.61827	1392	0
1527956306.679424000	6.61857	1392	0
1527956306.679426000	6.61857	170	0
1527956306.679735000	6.61888	95	1
1527956306.681302000	6.62045	86	1
1527956306.684184000	6.62333	1392	0
1527956306.684286000	6.62344	717	0
1527956306.686299000	6.62545	83	1
1527956306.729686000	6.66883	1392	0
1527956306.729865000	6.66901	1392	0
1527956306.730180000	6.66933	1392	0
1527956306.730182000	6.66933	180	0
1527956306.730334000	6.66948	733	0
1527956306.731289000	6.67044	92	1
1527956306.733614000	6.67276	1392	0
1527956306.733880000	6.67303	1392	0
1527956306.734206000	6.67335	1392	0
1527956306.734210000	6.67336	168	0
1527956306.735292000	6.67444	83	1
1527956306.735697000	6.67485	954	0
1527956306.737238000	6.67639	1392	0
1527956306.737268000	6.67642	86	1
1527956306.737549000	6.6767	1392	0
1527956306.737842000	6.67699	1392	0
1527956306.737844000	6.67699	168	0
1527956306.739067000	6.67822	1392	0
1527956306.739070000	6.67822	165	0
1527956306.739306000	6.67845	95	1
1527956306.742259000	6.68141	1392	0
1527956306.742540000	6.68169	1392	0
1527956306.742838000	6.68199	1392	0
1527956306.742841000	6.68199	168	0
1527956306.743124000	6.68227	1177	0
1527956306.744375000	6.68352	92	1
1527956306.745558000	6.68471	1392	0
1527956306.745820000	6.68497	1392	0
1527956306.746133000	6.68528	1392	0
1527956306.746135000	6.68528	168	0
1527956306.746468000	6.68562	1392	0
1527956306.746765000	6.68591	1392	0
1527956306.747082000	6.68623	1392	0
1527956306.747084000	6.68623	170	0
1527956306.747430000	6.68658	1392	0
1527956306.747717000	6.68687	1310	0
1527956306.747864000	6.68701	107	1
1527956306.750646000	6.6898	1392	0
1527956306.750931000	6.69008	1392	0
1527956306.750934000	6.69008	315	0
1527956306.751008000	6.69016	159	0
1527956306.752288000	6.69144	89	1
1527956308.038325000	7.97747	288	1
1527956308.038410000	7.97756	124	1
1527956308.058129000	7.99728	69	0
