1528162323.314308000	0	295	1
1528162323.343640000	0.0293322	87	0
1528162323.735813000	0.421505	301	0
1528162323.737411000	0.423103	1412	0
1528162323.739119000	0.424811	1412	0
1528162323.739760000	0.425452	107	1
1528162323.740728000	0.42642	1412	0
1528162323.742309000	0.428001	180	0
1528162323.743892000	0.429584	1412	0
1528162323.744737000	0.430429	104	1
1528162323.745463000	0.431155	1412	0
1528162323.747106000	0.432798	1412	0
1528162323.748721000	0.434413	188	0
1528162323.748786000	0.434478	101	1
1528162323.750339000	0.436031	1412	0
1528162323.751897000	0.437589	1412	0
1528162323.752738000	0.43843	104	1
1528162323.753519000	0.439211	1311	0
1528162323.755113000	0.440805	1412	0
1528162323.756706000	0.442398	1412	0
1528162323.757761000	0.443453	104	1
1528162323.758293000	0.443985	1412	0
1528162323.759964000	0.445656	1298	0
1528162323.761736000	0.447428	101	1
1528162323.764533000	0.450225	1412	0
1528162323.766128000	0.45182	1412	0
1528162323.767725000	0.453417	1412	0
1528162323.768739000	0.454431	104	1
1528162323.769511000	0.455203	1412	0
1528162323.771108000	0.4568	1412	0
1528162323.772701000	0.458393	1412	0
1528162323.772714000	0.458406	101	1
1528162323.774292000	0.459984	1412	0
1528162323.775827000	0.461519	1412	0
1528162323.776737000	0.462429	104	1
1528162323.777435000	0.463127	1412	0
1528162323.779111000	0.464803	1412	0
1528162323.780700000	0.466392	1412	0
1528162323.780719000	0.466411	101	1
1528162323.782291000	0.467983	1412	0
1528162323.783834000	0.469526	1412	0
1528162323.784736000	0.470428	104	1
1528162323.785426000	0.471118	1412	0
1528162323.787000000	0.472692	1412	0
1528162323.788645000	0.474337	1412	0
1528162323.788742000	0.474434	101	1
1528162323.790238000	0.47593	1412	0
1528162323.791823000	0.477515	1412	0
1528162323.793414000	0.479106	1412	0
1528162323.794998000	0.48069	1412	0
1528162323.796595000	0.482287	1412	0
1528162323.798178000	0.48387	1412	0
1528162323.798799000	0.484491	104	1
1528162323.799817000	0.485509	1412	0
1528162323.801405000	0.487097	1309	0
1528162323.810752000	0.496444	113	1
1528162324.270408000	0.9561	1366	1
1528162324.270488000	0.95618	1412	1
1528162324.270510000	0.956202	826	1
1528162324.274178000	0.95987	217	1
1528162324.290181000	0.975873	87	0
1528162324.293791000	0.979483	87	0
1528162324.382773000	1.06846	257	0
1528162324.384398000	1.07009	1412	0
1528162324.385997000	1.07169	1412	0
1528162324.387603000	1.0733	1412	0
1528162324.389234000	1.07493	186	0
1528162324.390868000	1.07656	1412	0
