1527746836.283990000	0	295	1
1527746836.319803000	0.0358131	87	0
1527746836.567018000	0.283028	301	0
1527746836.568303000	0.284313	1412	0
1527746836.569662000	0.285672	1412	0
1527746836.571015000	0.287025	1412	0
1527746836.571250000	0.28726	110	1
1527746836.572325000	0.288335	1412	0
1527746836.573599000	0.289609	1412	0
1527746836.575037000	0.291047	1412	0
1527746836.576214000	0.292224	104	1
1527746836.576249000	0.292259	292	0
1527746836.577607000	0.293617	671	0
1527746836.579722000	0.295732	1412	0
1527746836.580202000	0.296212	104	1
1527746836.581020000	0.29703	1412	0
1527746836.582340000	0.29835	694	0
1527746836.584131000	0.300141	1412	0
1527746836.585227000	0.301237	104	1
1527746836.585438000	0.301448	1412	0
1527746836.586754000	0.302764	1412	0
1527746836.589200000	0.30521	101	1
1527746836.593752000	0.309762	1301	0
1527746836.595145000	0.311155	1412	0
1527746836.596476000	0.312486	1412	0
1527746836.597201000	0.313211	104	1
1527746836.597743000	0.313753	1412	0
1527746836.599751000	0.315761	1412	0
1527746836.601063000	0.317073	1412	0
1527746836.601163000	0.317173	101	1
1527746836.602338000	0.318348	187	0
1527746836.603723000	0.319733	1412	0
1527746836.605147000	0.321157	104	1
1527746836.605398000	0.321408	1412	0
1527746836.606752000	0.322762	1412	0
1527746836.608084000	0.324094	1412	0
1527746836.609207000	0.325217	104	1
1527746836.609398000	0.325408	1412	0
1527746836.610753000	0.326763	1412	0
1527746836.612076000	0.328086	1412	0
1527746836.613199000	0.329209	104	1
1527746836.613372000	0.329382	613	0
1527746836.617202000	0.333212	98	1
1527746836.619192000	0.335202	1412	0
1527746836.620520000	0.33653	1412	0
1527746836.621786000	0.337796	1412	0
1527746836.623199000	0.339209	104	1
1527746836.623487000	0.339497	1412	0
1527746836.624806000	0.340816	1412	0
1527746836.626173000	0.342183	1412	0
1527746836.627224000	0.343234	104	1
1527746836.627495000	0.343505	1412	0
1527746836.628800000	0.34481	1068	0
1527746836.630167000	0.346177	1412	0
1527746836.631147000	0.347157	104	1
1527746836.631429000	0.347439	1412	0
1527746836.632728000	0.348738	1412	0
1527746836.634658000	0.350668	736	0
1527746836.635162000	0.351172	101	1
1527746836.640440000	0.35645	92	0
1527746836.641806000	0.357816	255	0
1527746836.642365000	0.358375	98	1
1527746836.653185000	0.369195	101	1
1527746837.112829000	0.828839	420	1
1527746837.112920000	0.82893	1412	1
1527746837.112943000	0.828953	916	1
1527746837.114070000	0.83008	217	1
1527746837.135472000	0.851482	87	0
1527746837.256616000	0.972626	373	0
1527746837.275724000	0.991734	374	0
1527746837.279068000	0.995078	80	0
1527746837.280410000	0.99642	1412	0
1527746837.281719000	0.997729	1412	0
1527746837.283028000	0.999038	1412	0
1527746837.284371000	1.00038	186	0
1527746837.285689000	1.0017	1412	0
1527746837.287003000	1.00301	1412	0
1527746837.288305000	1.00432	1075	0
1527746837.289593000	1.0056	135	0
1527746837.309296000	1.02531	101	1
1527746837.309737000	1.02575	125	1
1527746837.450780000	1.16679	217	1
1527746837.469079000	1.18509	87	0
1527746837.592110000	1.30812	376	0
1527746837.593411000	1.30942	1115	0
1527746837.594859000	1.31087	92	0
1527746837.596179000	1.31219	180	0
1527746837.717054000	1.43306	376	0
1527746837.841128000	1.55714	1115	0
1527746838.041066000	1.75708	92	0
1527746838.042378000	1.75839	82	0
1527746838.291871000	2.00788	122	1
1527746838.692687000	2.4087	395	1
1527746838.724375000	2.44039	87	0
1527746838.736190000	2.4522	301	0
1527746838.737486000	2.4535	383	0
1527746838.740290000	2.4563	104	1
1527746838.984824000	2.70083	546	1
1527746838.984897000	2.70091	144	1
1527746839.003929000	2.71994	87	0
1527746839.008737000	2.72475	87	0
1527746839.040681000	2.75669	237	1
1527746839.040764000	2.75677	190	1
1527746839.063311000	2.77932	87	0
1527746839.064704000	2.78071	1412	0
1527746839.066024000	2.78203	1412	0
1527746839.067332000	2.78334	1412	0
1527746839.068286000	2.7843	107	1
1527746839.068640000	2.78465	537	0
1527746839.069942000	2.78595	102	0
1527746839.071323000	2.78733	247	0
1527746839.072291000	2.7883	104	1
1527746839.172449000	2.88846	741	0
1527746839.173847000	2.88986	92	0
1527746839.175166000	2.89118	327	0
1527746839.176299000	2.89231	104	1
1527746839.732699000	3.44871	233	1
1527746839.752760000	3.46877	87	0
1527746839.837812000	3.55382	259	0
1527746839.839153000	3.55516	1412	0
1527746839.840452000	3.55646	995	0
1527746839.841334000	3.55734	107	1
1527746839.841756000	3.55777	92	0
1527746839.843072000	3.55908	125	0
1527746839.845332000	3.56134	101	1
1527746840.394528000	4.11054	802	1
1527746840.394623000	4.11063	1412	1
1527746840.394671000	4.11068	1412	1
1527746840.394699000	4.11071	965	1
1527746840.415689000	4.1317	87	0
1527746840.419402000	4.13541	87	0
1527746840.534955000	4.25097	375	0
1527746840.536600000	4.25261	80	0
1527746840.539375000	4.25539	107	1
1527746842.091349000	5.80736	460	1
1527746842.091445000	5.80746	1412	1
1527746842.091483000	5.80749	990	1
1527746842.094550000	5.81056	236	1
1527746842.094638000	5.81065	1412	1
1527746842.094663000	5.81067	1412	1
