1527824465.397173000	0	293	1
1527824465.439725000	0.042552	84	0
1527824465.611883000	0.21471	298	0
1527824465.612243000	0.21507	1412	0
1527824465.612490000	0.215317	1412	0
1527824465.612561000	0.215388	1412	0
1527824465.612564000	0.215391	172	0
1527824465.613223000	0.21605	1412	0
1527824465.613526000	0.216353	1412	0
1527824465.613850000	0.216677	1412	0
1527824465.613852000	0.216679	180	0
1527824465.614013000	0.21684	735	0
1527824465.614642000	0.217469	103	1
1527824465.614725000	0.217552	100	1
1527824465.614770000	0.217597	100	1
1527824465.614841000	0.217668	100	1
1527824465.614884000	0.217711	100	1
1527824465.615767000	0.218594	1412	0
1527824465.616067000	0.218894	1412	0
1527824465.616156000	0.218983	100	1
1527824465.616974000	0.219801	688	0
1527824465.617327000	0.220154	1412	0
1527824465.617394000	0.220221	100	1
1527824465.617628000	0.220455	1412	0
1527824465.618791000	0.221618	1412	0
1527824465.618794000	0.221621	180	0
1527824465.618866000	0.221693	100	1
1527824465.619085000	0.221912	1192	0
1527824465.621071000	0.223898	1412	0
1527824465.621391000	0.224218	1412	0
1527824465.621691000	0.224518	1412	0
1527824465.621991000	0.224818	1412	0
1527824465.622399000	0.225226	112	1
1527824465.622634000	0.225461	1412	0
1527824465.623268000	0.226095	1412	0
1527824465.623586000	0.226413	1412	0
1527824465.623907000	0.226734	1412	0
1527824465.623973000	0.2268	474	0
1527824465.625354000	0.228181	1412	0
1527824465.625651000	0.228478	1412	0
1527824465.626427000	0.229254	115	1
1527824465.627577000	0.230404	1412	0
1527824465.627579000	0.230406	180	0
1527824465.627889000	0.230716	1412	0
1527824465.627892000	0.230719	166	0
1527824465.628285000	0.231112	1412	0
1527824465.628601000	0.231428	1412	0
1527824465.628907000	0.231734	1412	0
1527824465.628909000	0.231736	180	0
1527824465.630263000	0.23309	1412	0
1527824465.630265000	0.233092	148	0
1527824465.630492000	0.233319	124	1
1527824465.631909000	0.234736	1412	0
1527824465.632211000	0.235038	1412	0
1527824465.632546000	0.235373	1412	0
1527824465.632849000	0.235676	1412	0
1527824465.633173000	0.236	1412	0
1527824465.633879000	0.236706	1412	0
1527824465.634184000	0.237011	1412	0
1527824465.634255000	0.237082	506	0
1527824465.635417000	0.238244	118	1
1527824466.108333000	0.71116	315	1
1527824466.108420000	0.711247	1412	1
1527824466.108446000	0.711273	914	1
1527824466.114329000	0.717156	216	1
1527824466.124507000	0.727334	84	0
1527824466.164824000	0.767651	86	0
