1527911326.751012000	0	302	1
1527911326.751138000	0.000125885	112	1
1527911326.767518000	0.016506	74	0
1527911326.768159000	0.0171468	74	0
1527911326.768815000	0.017803	112	0
1527911326.968587000	0.217575	74	1
1527911327.221595000	0.470583	299	0
1527911327.224749000	0.473737	1294	0
1527911327.224820000	0.473808	74	1
1527911327.225411000	0.474399	1294	0
1527911327.226072000	0.47506	1294	0
1527911327.226088000	0.475076	74	1
1527911327.226733000	0.475721	739	0
1527911327.227385000	0.476373	1294	0
1527911327.227402000	0.47639	74	1
1527911327.228041000	0.477029	1294	0
1527911327.228698000	0.477686	1294	0
1527911327.228716000	0.477704	74	1
1527911327.229352000	0.47834	1294	0
1527911327.230040000	0.479028	323	0
1527911327.230054000	0.479042	74	1
1527911327.257312000	0.5063	1294	0
1527911327.258017000	0.507005	1294	0
1527911327.258042000	0.50703	74	1
1527911327.258804000	0.507792	1012	0
1527911327.259645000	0.508633	1294	0
1527911327.259665000	0.508653	74	1
1527911327.260315000	0.509303	1294	0
1527911327.260972000	0.50996	1294	0
1527911327.260994000	0.509982	74	1
1527911327.261624000	0.510612	1294	0
1527911327.262283000	0.511271	1294	0
1527911327.262301000	0.511289	74	1
1527911327.262939000	0.511927	1294	0
1527911327.263594000	0.512582	1294	0
1527911327.263616000	0.512604	74	1
1527911327.264249000	0.513237	1294	0
1527911327.264866000	0.513854	137	0
1527911327.264884000	0.513872	74	1
1527911327.265549000	0.514537	1294	0
1527911327.266203000	0.515191	1294	0
1527911327.266227000	0.515215	74	1
1527911327.266854000	0.515842	1294	0
1527911327.267769000	0.516757	663	0
1527911327.267790000	0.516778	74	1
1527911327.268643000	0.517631	1294	0
1527911327.269300000	0.518288	1294	0
1527911327.269323000	0.518311	74	1
1527911327.270026000	0.519014	1294	0
1527911327.270667000	0.519655	680	0
1527911327.270680000	0.519668	74	1
1527911327.271339000	0.520327	1294	0
1527911327.271988000	0.520976	1294	0
1527911327.272004000	0.520992	74	1
1527911327.272631000	0.521619	1294	0
1527911327.273274000	0.522262	788	0
1527911327.273298000	0.522286	74	1
1527911327.273915000	0.522903	321	0
1527911327.274607000	0.523595	1294	0
1527911327.274626000	0.523614	74	1
1527911327.275249000	0.524237	1294	0
1527911327.275903000	0.524891	1294	0
1527911327.275921000	0.524909	74	1
1527911327.276538000	0.525526	688	0
1527911327.277210000	0.526198	1294	0
1527911327.277234000	0.526222	74	1
1527911327.277839000	0.526827	465	0
1527911327.278617000	0.527605	1294	0
1527911327.278633000	0.527621	74	1
1527911327.279274000	0.528262	1294	0
1527911327.279989000	0.528977	1294	0
1527911327.280003000	0.528991	74	1
1527911327.280648000	0.529636	1294	0
1527911327.281279000	0.530267	424	0
1527911327.281293000	0.530281	74	1
1527911327.293117000	0.542105	1294	0
1527911327.293765000	0.542753	1294	0
1527911327.293799000	0.542787	74	1
1527911327.294443000	0.543431	1294	0
1527911327.295099000	0.544087	1294	0
1527911327.295123000	0.544111	74	1
1527911327.295734000	0.544722	544	0
1527911327.296373000	0.545361	112	0
1527911327.296397000	0.545385	74	1
1527911327.298300000	0.547288	112	1
1527911327.352389000	0.601377	74	0
1527911327.709717000	0.958705	371	1
1527911327.709810000	0.958798	1434	1
1527911327.709815000	0.958803	886	1
1527911327.717183000	0.966171	223	1
1527911327.725390000	0.974378	74	0
1527911327.726031000	0.975019	74	0
1527911327.740856000	0.989844	74	0
1527911327.741497000	0.990485	74	0
1527911327.882248000	1.13124	423	0
1527911327.887193000	1.13618	104	0
1527911327.887254000	1.13624	74	1
1527911327.887855000	1.13684	112	0
1527911327.888178000	1.13717	112	1
1527911327.911343000	1.16033	74	0
1527911327.958919000	1.20791	222	1
1527911327.974630000	1.22362	74	0
1527911327.998636000	1.24762	279	0
1527911328.006891000	1.25588	1294	0
1527911328.006954000	1.25594	74	1
1527911328.007550000	1.25654	1294	0
1527911328.008210000	1.2572	1294	0
1527911328.008227000	1.25722	74	1
1527911328.008850000	1.25784	619	0
1527911328.009520000	1.25851	1294	0
1527911328.009538000	1.25853	74	1
1527911328.010242000	1.25923	1294	0
1527911328.010899000	1.25989	1294	0
1527911328.010923000	1.25991	74	1
1527911328.011528000	1.26052	456	0
1527911328.012438000	1.26143	112	1
1527911328.066477000	1.31546	74	0
1527911328.075223000	1.32421	425	0
1527911328.075992000	1.32498	1294	0
1527911328.076047000	1.32503	74	1
1527911328.076653000	1.32564	166	0
1527911328.078774000	1.32776	238	0
1527911328.078805000	1.32779	74	1
1527911328.079454000	1.32844	355	0
1527911328.080170000	1.32916	112	0
1527911328.080186000	1.32917	74	1
1527911328.080287000	1.32927	112	1
1527911328.094367000	1.34335	74	0
1527911329.580712000	2.8297	235	1
1527911329.596763000	2.84575	74	0
1527911329.950590000	3.19958	280	0
1527911329.951255000	3.20024	1294	0
1527911329.951278000	3.20027	74	1
1527911329.951935000	3.20092	1292	0
1527911329.968971000	3.21796	257	0
1527911329.969037000	3.21802	74	1
1527911329.969687000	3.21867	109	0
1527911329.970357000	3.21934	112	0
1527911329.970384000	3.21937	74	1
1527911329.970581000	3.21957	112	1
1527911329.984788000	3.23378	74	0
1527911330.781656000	4.03064	299	1
1527911330.781769000	4.03076	1434	1
1527911330.781774000	4.03076	1434	1
1527911330.781777000	4.03076	236	1
1527911330.781844000	4.03083	1434	1
1527911330.781848000	4.03084	1434	1
1527911330.781851000	4.03084	236	1
1527911330.781903000	4.03089	1434	1
1527911330.781908000	4.0309	1434	1
1527911330.781911000	4.0309	236	1
1527911330.781966000	4.03095	1434	1
1527911330.781971000	4.03096	1434	1
1527911330.781974000	4.03096	236	1
1527911330.782041000	4.03103	1434	1
1527911330.782045000	4.03103	1434	1
1527911330.782048000	4.03104	236	1
1527911330.782094000	4.03108	1434	1
1527911330.782103000	4.03109	868	1
1527911330.782151000	4.03114	780	1
1527911330.797024000	4.04601	74	0
1527911330.797658000	4.04665	74	0
1527911330.798306000	4.04729	74	0
1527911330.798956000	4.04794	74	0
1527911330.799672000	4.04866	74	0
1527911330.800391000	4.04938	74	0
1527911330.801049000	4.05004	74	0
1527911330.801698000	4.05069	74	0
1527911330.802348000	4.05134	74	0
1527911330.802999000	4.05199	74	0
1527911330.803649000	4.05264	74	0
1527911330.804299000	4.05329	74	0
1527911330.804950000	4.05394	74	0
1527911330.805603000	4.05459	74	0
1527911330.806250000	4.05524	74	0
1527911330.961736000	4.21072	421	0
1527911330.964697000	4.21368	104	0
1527911330.964723000	4.21371	74	1
1527911330.965367000	4.21435	112	0
1527911330.965496000	4.21448	112	1
1527911330.983229000	4.23222	74	0
1527911332.674789000	5.92378	331	1
1527911332.674873000	5.92386	1434	1
1527911332.674878000	5.92387	961	1
1527911332.676293000	5.92528	229	1
1527911332.676370000	5.92536	1434	1
1527911332.676374000	5.92536	1434	1
1527911332.676378000	5.92537	236	1
1527911332.676420000	5.92541	569	1
1527911332.689280000	5.93827	74	0
1527911332.690024000	5.93901	74	0
1527911332.690746000	5.93973	74	0
1527911332.692561000	5.94155	74	0
1527911332.692862000	5.94185	171	1
1527911332.693280000	5.94227	74	0
1527911332.693939000	5.94293	74	0
1527911332.694591000	5.94358	74	0
1527911332.697625000	5.94661	108	1
1527911332.708244000	5.95723	74	0
1527911332.713396000	5.96238	74	0
1527911332.852066000	6.10105	420	0
1527911332.854105000	6.10309	104	0
1527911332.854129000	6.10312	74	1
1527911332.854832000	6.10382	112	0
1527911332.855080000	6.10407	112	1
1527911332.870414000	6.1194	74	0
1527911332.908868000	6.15786	512	0
1527911332.909507000	6.15849	412	0
1527911332.909530000	6.15852	74	1
1527911332.910252000	6.15924	236	0
1527911332.910986000	6.15997	112	0
1527911332.911006000	6.15999	74	1
1527911332.912101000	6.16109	112	1
1527911332.915533000	6.16452	258	1
1527911332.945642000	6.19463	74	0
1527911333.148491000	6.39748	860	0
1527911333.149148000	6.39814	1294	0
1527911333.149212000	6.3982	74	1
1527911333.149931000	6.39892	1294	0
1527911333.150587000	6.39957	1294	0
1527911333.150605000	6.39959	74	1
1527911333.151252000	6.40024	1294	0
1527911333.151902000	6.40089	1294	0
1527911333.151921000	6.40091	74	1
1527911333.152544000	6.40153	1067	0
1527911333.154216000	6.4032	1294	0
1527911333.154275000	6.40326	74	1
1527911333.154932000	6.40392	1294	0
1527911333.155597000	6.40458	1294	0
1527911333.155623000	6.40461	74	1
1527911333.156266000	6.40525	1294	0
1527911333.156911000	6.4059	870	0
1527911333.156932000	6.40592	74	1
1527911333.183961000	6.43295	1294	0
1527911333.184659000	6.43365	1294	0
1527911333.184684000	6.43367	74	1
1527911333.185340000	6.43433	1294	0
1527911333.185981000	6.43497	766	0
1527911333.185996000	6.43498	74	1
1527911333.186646000	6.43563	1294	0
1527911333.187292000	6.43628	981	0
1527911333.187309000	6.4363	74	1
1527911333.189933000	6.43892	1294	0
1527911333.190831000	6.43982	1294	0
1527911333.190923000	6.43991	74	1
1527911333.191518000	6.44051	1294	0
1527911333.192176000	6.44116	1294	0
1527911333.192224000	6.44121	74	1
1527911333.192818000	6.44181	528	0
1527911333.193482000	6.44247	1294	0
1527911333.193496000	6.44248	74	1
1527911333.194133000	6.44312	1294	0
1527911333.194786000	6.44377	1294	0
1527911333.194802000	6.44379	74	1
1527911333.195438000	6.44443	1294	0
1527911333.196064000	6.44505	360	0
1527911333.196078000	6.44507	74	1
1527911333.196741000	6.44573	1294	0
1527911333.197392000	6.44638	1294	0
1527911333.197415000	6.4464	74	1
1527911333.198056000	6.44704	1294	0
1527911333.198679000	6.44767	608	0
1527911333.198699000	6.44769	74	1
1527911333.199352000	6.44834	1294	0
1527911333.200056000	6.44904	493	0
1527911333.200072000	6.44906	74	1
1527911333.200741000	6.44973	1294	0
1527911333.201394000	6.45038	1294	0
1527911333.201409000	6.4504	74	1
1527911333.201894000	6.45088	74	1
1527911333.202047000	6.45104	1294	0
1527911333.202703000	6.45169	1294	0
1527911333.202716000	6.4517	74	1
1527911333.203343000	6.45233	776	0
1527911333.204190000	6.45318	1294	0
1527911333.204204000	6.45319	74	1
1527911333.204843000	6.45383	1294	0
1527911333.205502000	6.45449	1294	0
1527911333.205514000	6.4545	74	1
1527911333.206158000	6.45515	1294	0
1527911333.206813000	6.4558	608	0
1527911333.206834000	6.45582	74	1
1527911333.207460000	6.45645	1294	0
1527911333.208116000	6.4571	1294	0
1527911333.208143000	6.45713	74	1
1527911333.208747000	6.45773	388	0
1527911333.209476000	6.45846	813	0
1527911333.209500000	6.45849	74	1
1527911333.210205000	6.45919	1294	0
1527911333.210862000	6.45985	1294	0
1527911333.210882000	6.45987	74	1
1527911333.211491000	6.46048	390	0
1527911333.212165000	6.46115	1294	0
1527911333.212185000	6.46117	74	1
1527911333.212812000	6.4618	1294	0
1527911333.213453000	6.46244	692	0
1527911333.213472000	6.46246	74	1
1527911333.214092000	6.46308	194	0
1527911333.214739000	6.46373	129	0
1527911333.214756000	6.46374	74	1
1527911333.215389000	6.46438	112	0
1527911333.215626000	6.46461	112	1
1527911333.272709000	6.5217	74	0
1527911336.474624000	9.72361	522	1
1527911336.474753000	9.72374	403	1
1527911336.474854000	9.72384	424	1
1527911336.474885000	9.72387	311	1
1527911336.474944000	9.72393	1434	1
1527911336.474948000	9.72394	1434	1
1527911336.474951000	9.72394	236	1
1527911336.474981000	9.72397	780	1
1527911336.489346000	9.73833	74	0
1527911336.490122000	9.73911	74	0
1527911336.490838000	9.73983	74	0
1527911336.491499000	9.74049	74	0
1527911336.492153000	9.74114	74	0
1527911336.492804000	9.74179	74	0
1527911336.493452000	9.74244	74	0
1527911336.566182000	9.81517	281	0
1527911336.566844000	9.81583	167	0
1527911336.566861000	9.81585	74	1
1527911336.570256000	9.81924	160	0
1527911336.570897000	9.81989	112	0
1527911336.570926000	9.81991	74	1
1527911336.571685000	9.82067	112	1
1527911336.586291000	9.83528	74	0
1527911336.596648000	9.84564	282	0
1527911336.597324000	9.84631	1294	0
1527911336.597348000	9.84634	74	1
1527911336.597984000	9.84697	452	0
1527911336.598644000	9.84763	646	0
1527911336.598667000	9.84765	74	1
1527911336.599297000	9.84828	710	0
1527911336.600021000	9.84901	756	0
1527911336.600050000	9.84904	74	1
1527911336.601931000	9.85092	567	0
1527911336.606235000	9.85522	907	0
1527911336.606288000	9.85528	74	1
1527911336.606894000	9.85588	585	0
1527911336.608690000	9.85768	1086	0
1527911336.608728000	9.85772	74	1
1527911336.611058000	9.86005	895	0
1527911336.611695000	9.86068	422	0
1527911336.611717000	9.8607	74	1
1527911336.612896000	9.86188	655	0
1527911336.613541000	9.86253	688	0
1527911336.613574000	9.86256	74	1
1527911336.614849000	9.86384	966	0
1527911336.618236000	9.86722	104	0
1527911336.618277000	9.86726	74	1
1527911336.618913000	9.8679	112	0
1527911336.619047000	9.86803	112	1
1527911336.632755000	9.88174	659	0
1527911336.633412000	9.8824	1294	0
1527911336.633442000	9.88243	74	1
1527911336.634404000	9.88339	1222	0
1527911336.635035000	9.88402	333	0
1527911336.635056000	9.88404	74	1
1527911336.678002000	9.92699	74	0
1527911336.724576000	9.97356	1288	1
1527911336.724619000	9.97361	126	1
1527911336.733585000	9.98257	312	1
1527911336.735885000	9.98487	487	1
1527911336.744699000	9.99369	74	0
1527911336.751364000	10.0004	74	0
1527911336.752605000	10.0016	74	0
1527911336.820488000	10.0695	281	0
1527911336.821126000	10.0701	328	0
1527911336.821150000	10.0701	74	1
1527911336.825065000	10.0741	326	0
1527911336.825766000	10.0748	354	0
1527911336.825796000	10.0748	74	1
1527911336.826433000	10.0754	112	0
1527911336.826580000	10.0756	112	1
1527911336.841688000	10.0907	74	0
1527911336.914197000	10.1632	283	0
1527911336.914835000	10.1638	186	0
1527911336.914864000	10.1639	74	1
1527911336.917726000	10.1667	238	0
1527911336.918367000	10.1674	214	0
1527911336.918387000	10.1674	74	1
1527911336.919044000	10.168	112	0
1527911336.935486000	10.1845	112	1
1527911336.953944000	10.2029	74	0
1527911337.036311000	10.2853	281	0
1527911337.036964000	10.286	344	0
1527911337.036985000	10.286	74	1
1527911337.042181000	10.2912	219	0
1527911337.042823000	10.2918	308	0
1527911337.042850000	10.2918	74	1
1527911337.043499000	10.2925	112	0
1527911337.044680000	10.2937	112	1
1527911337.064624000	10.3136	74	0
1527911338.371821000	11.6208	401	1
1527911338.371874000	11.6209	278	1
1527911338.384490000	11.6335	439	1
1527911338.384579000	11.6336	111	1
1527911338.386161000	11.6351	74	0
1527911338.386859000	11.6358	74	0
1527911338.398434000	11.6474	74	0
1527911338.399089000	11.6481	74	0
1527911338.639223000	11.8882	282	0
1527911338.639949000	11.8889	489	0
1527911338.639973000	11.889	74	1
1527911338.647209000	11.8962	325	0
1527911338.647844000	11.8968	112	0
