1527809992.098951000	0	298	1
1527809992.116660000	0.017709	87	0
1527809992.475900000	0.376949	302	0
1527809992.477354000	0.378403	1412	0
1527809992.477903000	0.378952	103	1
1527809992.478851000	0.3799	1412	0
1527809992.479536000	0.380585	103	1
1527809992.480355000	0.381404	1412	0
1527809992.481785000	0.382834	180	0
1527809992.482531000	0.38358	103	1
1527809992.483278000	0.384327	1412	0
1527809992.484531000	0.38558	100	1
1527809992.484709000	0.385758	1412	0
1527809992.486091000	0.38714	1412	0
1527809992.486533000	0.387582	103	1
1527809992.487511000	0.38856	792	0
1527809992.489531000	0.39058	100	1
1527809992.490406000	0.391455	1412	0
1527809992.491820000	0.392869	1412	0
1527809992.492530000	0.393579	103	1
1527809992.493290000	0.394339	693	0
1527809992.495552000	0.396601	100	1
1527809992.496113000	0.397162	1412	0
1527809992.497530000	0.398579	100	1
1527809992.497546000	0.398595	1412	0
1527809992.499001000	0.40005	1412	0
1527809992.499532000	0.400581	103	1
1527809992.506309000	0.407358	1298	0
1527809992.508531000	0.40958	100	1
1527809992.508571000	0.40962	1412	0
1527809992.510094000	0.411143	1412	0
1527809992.510546000	0.411595	103	1
1527809992.511537000	0.412586	1412	0
1527809992.512988000	0.414037	1412	0
1527809992.513534000	0.414583	103	1
1527809992.514457000	0.415506	1412	0
1527809992.515830000	0.416879	1412	0
1527809992.516533000	0.417582	103	1
1527809992.517298000	0.418347	1412	0
1527809992.518707000	0.419756	1412	0
1527809992.519532000	0.420581	103	1
1527809992.520196000	0.421245	1412	0
1527809992.521533000	0.422582	100	1
1527809992.521611000	0.42266	1412	0
1527809992.523068000	0.424117	1412	0
1527809992.523532000	0.424581	103	1
1527809992.524511000	0.42556	1412	0
1527809992.525923000	0.426972	688	0
1527809992.526534000	0.427583	103	1
1527809992.527403000	0.428452	1412	0
1527809992.528832000	0.429881	1412	0
1527809992.529532000	0.430581	103	1
1527809992.530316000	0.431365	1412	0
1527809992.531788000	0.432837	1412	0
1527809992.532544000	0.433593	117	1
1527809992.533263000	0.434312	1412	0
1527809992.534532000	0.435581	100	1
1527809992.534706000	0.435755	1412	0
1527809992.536086000	0.437135	1412	0
1527809992.536536000	0.437585	103	1
1527809992.537513000	0.438562	1077	0
1527809992.538977000	0.440026	1412	0
1527809992.539534000	0.440583	103	1
1527809992.540461000	0.44151	1412	0
1527809992.541866000	0.442915	1412	0
1527809992.542533000	0.443582	103	1
1527809992.543295000	0.444344	982	0
1527809992.545534000	0.446583	100	1
1527809992.565642000	0.466691	87	0
1527809993.000127000	0.901176	704	1
1527809993.000210000	0.901259	1412	1
1527809993.000233000	0.901282	918	1
1527809993.017905000	0.918954	87	0
1527809993.065998000	0.967047	704	1
1527809993.068921000	0.96997	236	1
1527809993.085870000	0.986919	87	0
1527809993.089988000	0.991037	87	0
1527809993.107948000	1.009	376	0
1527809993.109523000	1.01057	106	1
1527809993.110932000	1.01198	80	0
1527809993.112502000	1.01355	100	1
1527809993.318378000	1.21943	218	1
1527809993.337695000	1.23874	87	0
1527809993.454937000	1.35599	388	0
1527809993.456400000	1.35745	1412	0
1527809993.457830000	1.35888	1412	0
1527809993.459262000	1.36031	1412	0
1527809993.460718000	1.36177	180	0
1527809993.462242000	1.36329	1412	0
1527809993.463682000	1.36473	1412	0
1527809993.465099000	1.36615	1071	0
1527809993.466503000	1.36755	92	0
1527809993.467939000	1.36899	317	0
1527809993.499077000	1.40013	379	0
1527809993.500598000	1.40165	1115	0
1527809993.502270000	1.40332	130	1
1527809993.502565000	1.40361	92	0
1527809993.504019000	1.40507	311	0
1527809993.505377000	1.40643	103	1
1527809993.506587000	1.40764	103	1
1527809993.933031000	1.83408	487	1
1527809993.951156000	1.8522	87	0
1527809993.972404000	1.87345	281	0
1527809993.973826000	1.87487	488	0
1527809993.974559000	1.87561	103	1
1527809993.976566000	1.87761	100	1
1527809994.014196000	1.91524	865	1
1527809994.015990000	1.91704	535	1
1527809994.034519000	1.93557	87	0
1527809994.041852000	1.9429	87	0
1527809994.248245000	2.14929	219	1
1527809994.248318000	2.14937	145	1
1527809994.266661000	2.16771	87	0
1527809994.282419000	2.18347	533	0
1527809994.285011000	2.18606	103	1
1527809994.304133000	2.20518	431	0
1527809994.305579000	2.20663	1176	0
1527809994.305603000	2.20665	100	1
1527809994.306850000	2.2079	237	1
1527809994.306918000	2.20797	191	1
1527809994.322728000	2.22378	1412	0
1527809994.324145000	2.22519	1412	0
1527809994.324569000	2.22562	103	1
1527809994.325604000	2.22665	1412	0
1527809994.327019000	2.22807	535	0
1527809994.327614000	2.22866	103	1
1527809994.328428000	2.22948	92	0
1527809994.329864000	2.23091	135	0
1527809994.330576000	2.23162	103	1
1527809994.331679000	2.23273	87	0
1527809994.417311000	2.31836	602	0
1527809994.418712000	2.31976	92	0
1527809994.419588000	2.32064	106	1
1527809994.420223000	2.32127	177	0
1527809994.421969000	2.32302	100	1
1527809995.230327000	3.13138	303	1
1527809995.237596000	3.13864	1264	1
1527809995.270960000	3.17201	87	0
1527809995.275034000	3.17608	87	0
1527809995.332626000	3.23368	316	0
1527809995.334133000	3.23518	1412	0
1527809995.335557000	3.23661	995	0
1527809995.337799000	3.23885	106	1
1527809995.339713000	3.24076	103	1
1527809995.349752000	3.2508	92	0
1527809995.351233000	3.25228	250	0
1527809995.352257000	3.25331	103	1
1527809995.404995000	3.30604	1412	1
1527809995.405071000	3.30612	1412	1
1527809995.405091000	3.30614	246	1
1527809995.405163000	3.30621	845	1
1527809995.425568000	3.32662	87	0
1527809995.445532000	3.34658	484	0
1527809995.446945000	3.34799	148	0
1527809995.447634000	3.34868	106	1
1527809995.524867000	3.42592	1412	1
1527809995.524925000	3.42597	343	1
1527809995.543717000	3.44477	87	0
1527809995.697180000	3.59823	332	0
1527809995.698556000	3.5996	1412	0
1527809995.698778000	3.59983	106	1
1527809995.700071000	3.60112	1412	0
1527809995.701645000	3.60269	1412	0
1527809995.701723000	3.60277	100	1
1527809995.702986000	3.60403	188	0
1527809995.703638000	3.60469	103	1
1527809995.704409000	3.60546	215	0
1527809995.705675000	3.60672	100	1
1527809995.877856000	3.7789	1067	0
1527809995.879256000	3.7803	318	0
1527809995.879904000	3.78095	103	1
1527809996.009458000	3.91051	528	1
1527809996.009552000	3.9106	1412	1
1527809996.009577000	3.91063	1412	1
1527809996.009615000	3.91066	1412	1
1527809996.009649000	3.9107	1412	1
1527809996.009684000	3.91073	1412	1
1527809996.009724000	3.91077	1412	1
1527809996.009758000	3.91081	1412	1
1527809996.009792000	3.91084	1412	1
1527809996.009815000	3.91086	1412	1
1527809996.009859000	3.91091	1412	1
1527809996.009895000	3.91094	1412	1
1527809996.009935000	3.91098	1412	1
1527809996.009968000	3.91102	1294	1
1527809996.028377000	3.92943	87	0
1527809996.031603000	3.93265	87	0
1527809996.211128000	4.11218	377	0
1527809996.215525000	4.11657	80	0
1527809996.225508000	4.12656	109	1
1527809996.459308000	4.36036	1391	1
1527809996.479937000	4.38099	87	0
1527809996.705119000	4.60617	335	0
1527809996.706536000	4.60758	163	0
1527809996.707966000	4.60901	104	0
1527809996.715117000	4.61617	109	1
1527809997.815965000	5.71701	333	1
1527809997.816066000	5.71711	1412	1
1527809997.816104000	5.71715	991	1
1527809997.816727000	5.71778	225	1
1527809997.816788000	5.71784	1412	1
1527809997.816825000	5.71787	1412	1
1527809997.816852000	5.7179	771	1
1527809997.831347000	5.7324	102	1
1527809997.835551000	5.7366	87	0
1527809997.842816000	5.74387	252	1
1527809997.860624000	5.76167	87	0
1527809997.869229000	5.77028	104	0
1527809997.871702000	5.77275	106	1
1527809997.996425000	5.89747	469	0
1527809997.999414000	5.90046	80	0
1527809998.010557000	5.91161	100	1
1527809998.012759000	5.91381	100	1
1527809998.046365000	5.94741	584	0
1527809998.047765000	5.94881	304	0
1527809998.049196000	5.95024	237	0
1527809998.051738000	5.95279	106	1
1527809998.052706000	5.95375	102	1
1527809998.057353000	5.9584	251	1
1527809998.076338000	5.97739	87	0
1527809998.084422000	5.98547	87	0
1527809998.323254000	6.2243	866	0
1527809998.324739000	6.22579	106	1
1527809998.331780000	6.23283	1412	0
1527809998.333211000	6.23426	1412	0
1527809998.333725000	6.23477	103	1
1527809998.334651000	6.2357	1412	0
1527809998.336056000	6.2371	186	0
1527809998.336706000	6.23775	103	1
1527809998.337536000	6.23858	1412	0
1527809998.338999000	6.24005	1351	0
1527809998.339694000	6.24074	103	1
1527809998.340768000	6.24182	1412	0
1527809998.342206000	6.24325	1412	0
1527809998.342718000	6.24377	103	1
1527809998.343638000	6.24469	1412	0
1527809998.345067000	6.24612	1335	0
1527809998.345720000	6.24677	103	1
1527809998.349268000	6.25032	1412	0
1527809998.350756000	6.2518	1412	0
1527809998.352192000	6.25324	1412	0
1527809998.353591000	6.25464	190	0
1527809998.356739000	6.25779	109	1
1527809998.358008000	6.25906	1412	0
1527809998.359427000	6.26048	730	0
1527809998.359986000	6.26103	100	1
1527809998.360934000	6.26198	1412	0
1527809998.361734000	6.26278	103	1
1527809998.362367000	6.26342	1412	0
1527809998.363863000	6.26491	1412	0
1527809998.365261000	6.26631	200	0
1527809998.366987000	6.26804	786	0
1527809998.368438000	6.26949	1412	0
1527809998.369866000	6.27091	1412	0
1527809998.370727000	6.27178	115	1
1527809998.371404000	6.27245	1412	0
1527809998.372833000	6.27388	1085	0
1527809998.374717000	6.27577	103	1
1527809998.376223000	6.27727	1412	0
1527809998.377696000	6.27874	100	1
1527809998.377717000	6.27877	1412	0
1527809998.379160000	6.28021	1412	0
1527809998.379689000	6.28074	103	1
1527809998.380660000	6.28171	1412	0
1527809998.382071000	6.28312	318	0
1527809998.382709000	6.28376	103	1
1527809998.383528000	6.28458	1412	0
1527809998.384829000	6.28588	100	1
1527809998.384957000	6.28601	1412	0
1527809998.386394000	6.28744	1412	0
1527809998.387824000	6.28887	1412	0
1527809998.388195000	6.28924	100	1
1527809998.389254000	6.2903	1412	0
1527809998.389828000	6.29088	106	1
1527809998.390783000	6.29183	1412	0
1527809998.392227000	6.29328	1412	0
1527809998.392713000	6.29376	103	1
1527809998.393653000	6.2947	1412	0
1527809998.395084000	6.29613	1412	0
1527809998.395734000	6.29678	103	1
1527809998.396511000	6.29756	1412	0
1527809998.397709000	6.29876	114	1
1527809998.397907000	6.29896	154	0
1527809998.399374000	6.30042	1412	0
