1527984038.892728000	0	1412	1
1527984038.893207000	0.000478983	1237	1
1527984038.929323000	0.0365949	1412	0
1527984038.929913000	0.037185	103	1
1527984038.930036000	0.037308	97	1
1527984038.932555000	0.0398269	93	0
1527984038.947402000	0.0546739	84	0
1527984038.957743000	0.0650148	100	1
1527984039.617900000	0.725172	496	0
1527984039.618198000	0.72547	1412	0
1527984039.618368000	0.72564	100	1
1527984039.619854000	0.727126	1412	0
1527984039.620143000	0.727415	1412	0
1527984039.621469000	0.728741	1412	0
1527984039.621771000	0.729043	1412	0
1527984039.622085000	0.729357	1412	0
1527984039.622225000	0.729497	873	0
1527984039.622571000	0.729843	1412	0
1527984039.622897000	0.730169	1412	0
1527984039.622975000	0.730247	688	0
1527984039.624907000	0.732179	100	1
1527984039.624961000	0.732233	100	1
1527984039.625037000	0.732309	100	1
1527984039.625106000	0.732378	100	1
1527984039.634468000	0.74174	1412	0
1527984039.634730000	0.742002	100	1
1527984039.634777000	0.742049	1412	0
1527984039.636788000	0.74406	1412	0
1527984039.637068000	0.74434	1286	0
1527984039.637282000	0.744554	100	1
1527984039.661939000	0.769211	97	1
1527984039.683164000	0.790436	1412	0
1527984039.683449000	0.790721	1412	0
1527984039.683772000	0.791044	1412	0
1527984039.683775000	0.791047	188	0
1527984039.684141000	0.791413	1412	0
1527984039.684462000	0.791734	1405	0
1527984039.684764000	0.792036	1412	0
1527984039.684890000	0.792162	798	0
1527984039.685171000	0.792443	100	1
1527984039.685245000	0.792517	100	1
1527984039.685259000	0.792531	1412	0
1527984039.685291000	0.792563	100	1
1527984039.685360000	0.792632	100	1
1527984039.685448000	0.79272	998	0
1527984039.686297000	0.793569	100	1
1527984039.694010000	0.801282	1412	0
1527984039.694300000	0.801572	1412	0
1527984039.694835000	0.802107	100	1
1527984039.695042000	0.802314	1412	0
1527984039.695344000	0.802616	1412	0
1527984039.695430000	0.802702	100	1
1527984039.696881000	0.804153	267	0
1527984039.700545000	0.807817	1412	0
1527984039.700856000	0.808128	1412	0
1527984039.700931000	0.808203	100	1
1527984039.703609000	0.810881	1412	0
1527984039.703613000	0.810885	182	0
1527984039.703924000	0.811196	1412	0
1527984039.703926000	0.811198	150	0
1527984039.704031000	0.811303	100	1
1527984039.704136000	0.811408	114	1
1527984039.706336000	0.813608	1412	0
1527984039.706624000	0.813896	1412	0
1527984039.706686000	0.813958	100	1
1527984039.708654000	0.815926	1412	0
1527984039.708662000	0.815934	182	0
1527984039.708803000	0.816075	100	1
1527984039.709180000	0.816452	787	0
1527984039.709268000	0.81654	100	1
1527984039.712479000	0.819751	1412	0
1527984039.712775000	0.820047	1412	0
1527984039.712934000	0.820206	100	1
1527984039.714383000	0.821655	1412	0
1527984039.715179000	0.822451	763	0
1527984039.715182000	0.822454	90	0
1527984039.715183000	0.822455	91	0
1527984039.715284000	0.822556	100	1
1527984039.715329000	0.822601	100	1
1527984039.742528000	0.8498	84	0
1527984040.130416000	1.23769	433	1
1527984040.130497000	1.23777	1412	1
1527984040.130519000	1.23779	904	1
1527984040.138374000	1.24565	216	1
1527984040.145073000	1.25234	86	0
1527984040.177105000	1.28438	86	0
1527984040.406754000	1.51403	167	1
1527984040.444915000	1.55219	86	0
1527984040.663146000	1.77042	322	0
1527984040.663502000	1.77077	1412	0
1527984040.663571000	1.77084	1412	0
1527984040.663706000	1.77098	103	1
1527984040.663891000	1.77116	1412	0
1527984040.664045000	1.77132	176	0
1527984040.664762000	1.77203	1412	0
1527984040.664829000	1.7721	1412	0
1527984040.665013000	1.77228	1068	0
1527984040.665358000	1.77263	100	1
1527984040.665406000	1.77268	100	1
1527984040.665473000	1.77274	100	1
1527984040.665765000	1.77304	91	0
1527984040.666230000	1.7735	122	0
1527984040.666744000	1.77402	100	1
1527984040.691262000	1.79853	398	0
1527984040.696068000	1.80334	79	0
1527984040.696268000	1.80354	100	1
1527984040.793982000	1.90125	568	1
1527984040.796937000	1.90421	718	1
1527984040.813090000	1.92036	86	0
1527984040.934979000	2.04225	376	0
1527984040.935237000	2.04251	1115	0
1527984040.937713000	2.04498	91	0
1527984040.937794000	2.04507	254	0
1527984040.954588000	2.06186	103	1
1527984040.954685000	2.06196	100	1
1527984041.008848000	2.11612	511	0
1527984041.045764000	2.15304	97	1
1527984041.124761000	2.23203	455	0
1527984041.125063000	2.23233	1185	0
1527984041.125236000	2.23251	100	1
1527984042.108869000	3.21614	485	1
1527984042.137898000	3.24517	163	1
1527984042.149052000	3.25632	86	0
1527984042.164427000	3.2717	619	0
1527984042.164430000	3.2717	79	0
1527984042.164773000	3.27204	103	1
1527984042.310493000	3.41776	1262	1
1527984042.350968000	3.45824	86	0
1527984042.359412000	3.46668	1412	1
1527984042.359458000	3.46673	1412	1
1527984042.359480000	3.46675	244	1
1527984042.359547000	3.46682	842	1
1527984042.375476000	3.48275	86	0
1527984042.399876000	3.50715	448	0
1527984042.399879000	3.50715	197	0
1527984042.400332000	3.5076	106	1
1527984042.494934000	3.60221	322	0
1527984042.495300000	3.60257	1412	0
1527984042.496479000	3.60375	995	0
1527984042.496481000	3.60375	91	0
1527984042.496483000	3.60375	197	0
1527984042.497517000	3.60479	100	1
1527984042.497618000	3.60489	100	1
1527984042.521837000	3.62911	97	1
1527984042.906609000	4.01388	1412	0
1527984042.906889000	4.01416	1412	0
1527984042.907036000	4.01431	100	1
1527984042.907192000	4.01446	1412	0
1527984042.907257000	4.01453	446	0
1527984042.907259000	4.01453	219	0
1527984042.907326000	4.0146	214	0
1527984042.907405000	4.01468	100	1
1527984042.907469000	4.01474	100	1
1527984043.323192000	4.43046	769	1
1527984043.323306000	4.43058	1412	1
1527984043.323344000	4.43062	1412	1
1527984043.323377000	4.43065	1412	1
1527984043.323413000	4.43068	1412	1
1527984043.323436000	4.43071	1412	1
1527984043.323478000	4.43075	1412	1
1527984043.323516000	4.43079	1412	1
1527984043.323567000	4.43084	1412	1
1527984043.323589000	4.43086	1412	1
1527984043.323612000	4.43088	1412	1
1527984043.323673000	4.43094	1412	1
1527984043.323695000	4.43097	1412	1
1527984043.324891000	4.43216	1258	1
1527984043.338635000	4.44591	86	0
1527984043.338638000	4.44591	86	0
1527984043.339002000	4.44627	86	0
1527984043.339076000	4.44635	86	0
1527984043.339872000	4.44714	86	0
1527984043.344206000	4.45148	1375	1
1527984043.384569000	4.49184	86	0
1527984043.595439000	4.70271	1324	0
1527984043.619907000	4.72718	100	1
1527984043.911310000	5.01858	372	0
1527984043.915027000	5.0223	79	0
1527984043.935954000	5.04323	100	1
1527984044.027381000	5.13465	331	1
1527984044.027462000	5.13473	1412	1
1527984044.027484000	5.13476	979	1
1527984044.028756000	5.13603	222	1
1527984044.028810000	5.13608	1412	1
1527984044.028834000	5.13611	1412	1
1527984044.028876000	5.13615	755	1
1527984044.042144000	5.14942	86	0
1527984044.044899000	5.15217	86	0
1527984044.053545000	5.16082	117	1
1527984044.066198000	5.17347	103	0
1527984044.068549000	5.17582	263	1
1527984044.120523000	5.22779	86	0
1527984044.138698000	5.24597	1322	1
1527984044.179234000	5.28651	86	0
1527984044.287973000	5.39524	395	0
1527984044.287977000	5.39525	146	0
1527984044.292311000	5.39958	106	1
1527984044.505431000	5.6127	371	0
1527984044.507945000	5.61522	97	1
1527984044.509404000	5.61668	79	0
1527984044.512118000	5.61939	97	1
1527984044.516409000	5.62368	615	0
1527984044.516514000	5.62379	307	0
1527984044.519066000	5.62634	100	1
1527984044.519413000	5.62668	101	1
1527984044.522817000	5.63009	249	1
1527984044.532212000	5.63948	103	0
1527984044.534907000	5.64218	97	1
1527984044.562720000	5.66999	86	0
1527984045.029012000	6.13628	903	0
1527984045.030016000	6.13729	1412	0
1527984045.030656000	6.13793	1412	0
1527984045.030969000	6.13824	1412	0
1527984045.031592000	6.13886	176	0
1527984045.031949000	6.13922	112	1
1527984045.031979000	6.13925	1412	0
