1527939101.418515000	0	294	1
1527939101.434740000	0.0162251	87	0
1527939101.902581000	0.484066	371	0
1527939101.903259000	0.484744	1412	0
1527939101.904041000	0.485526	1412	0
1527939101.904782000	0.486267	1412	0
1527939101.905476000	0.486961	180	0
1527939101.906226000	0.487711	1412	0
1527939101.906940000	0.488425	1412	0
1527939101.907662000	0.489147	1412	0
1527939101.908390000	0.489875	789	0
1527939101.909077000	0.490562	101	1
1527939101.909184000	0.490669	1412	0
1527939101.909912000	0.491397	1412	0
1527939101.910031000	0.491516	125	1
1527939101.910612000	0.492097	694	0
1527939101.911369000	0.492854	1412	0
1527939101.912038000	0.493523	101	1
1527939101.912069000	0.493554	1412	0
1527939101.912809000	0.494294	1412	0
1527939101.913493000	0.494978	188	0
1527939101.914128000	0.495613	104	1
1527939101.914271000	0.495756	1195	0
1527939101.916316000	0.497801	98	1
1527939101.946294000	0.527779	1412	0
1527939101.947027000	0.528512	1412	0
1527939101.947750000	0.529235	1412	0
1527939101.947998000	0.529483	104	1
1527939101.948437000	0.529922	198	0
1527939101.949183000	0.530668	1239	0
1527939101.949985000	0.53147	1412	0
1527939101.950153000	0.531638	101	1
1527939101.950680000	0.532165	252	0
1527939101.951427000	0.532912	1412	0
1527939101.952021000	0.533506	104	1
1527939101.952131000	0.533616	802	0
1527939101.952971000	0.534456	1412	0
1527939101.953735000	0.53522	1003	0
1527939101.954013000	0.535498	104	1
1527939101.955717000	0.537202	1412	0
1527939101.956440000	0.537925	1412	0
1527939101.956994000	0.538479	101	1
1527939101.957184000	0.538669	1412	0
1527939101.957876000	0.539361	188	0
1527939101.958585000	0.54007	84	0
1527939101.958975000	0.54046	104	1
1527939101.959343000	0.540828	1412	0
1527939101.960029000	0.541514	169	0
1527939101.960997000	0.542482	101	1
1527939101.961332000	0.542817	1412	0
1527939101.962060000	0.543545	1412	0
1527939101.962780000	0.544265	1412	0
1527939101.963048000	0.544533	104	1
1527939101.963467000	0.544952	188	0
1527939101.964294000	0.545779	1412	0
1527939101.964983000	0.546468	101	1
1527939101.964986000	0.546471	156	0
1527939101.965739000	0.547224	1412	0
1527939101.966459000	0.547944	1412	0
1527939101.967101000	0.548586	104	1
1527939101.967173000	0.548658	1412	0
1527939101.967867000	0.549352	188	0
1527939101.968600000	0.550085	791	0
1527939101.968985000	0.55047	104	1
1527939101.969456000	0.550941	1412	0
1527939101.970175000	0.55166	1412	0
1527939101.970896000	0.552381	1412	0
1527939101.971598000	0.553083	198	0
1527939101.972326000	0.553811	667	0
1527939101.973039000	0.554524	330	0
1527939101.977083000	0.558568	101	1
1527939101.979019000	0.560504	107	1
1527939102.343345000	0.92483	574	1
1527939102.343423000	0.924908	1412	1
1527939102.343446000	0.924931	906	1
1527939102.350062000	0.931547	217	1
1527939102.359732000	0.941217	87	0
1527939102.366430000	0.947915	87	0
1527939102.557902000	1.13939	373	0
1527939102.562441000	1.14393	80	0
1527939102.564139000	1.14562	107	1
1527939102.669319000	1.2508	215	1
1527939102.685325000	1.26681	87	0
1527939102.815760000	1.39724	397	0
1527939102.816512000	1.398	1412	0
1527939102.817041000	1.39853	104	1
1527939102.817257000	1.39874	1412	0
1527939102.817985000	1.39947	1412	0
1527939102.818673000	1.40016	180	0
1527939102.819037000	1.40052	104	1
1527939102.819422000	1.40091	1412	0
1527939102.820136000	1.40162	1412	0
1527939102.820849000	1.40233	1071	0
1527939102.821615000	1.4031	92	0
1527939102.822168000	1.40365	98	1
1527939102.822340000	1.40383	317	0
1527939102.824056000	1.40554	107	1
1527939102.871855000	1.45334	388	0
1527939102.872573000	1.45406	1114	0
1527939102.874989000	1.45647	92	0
1527939102.875082000	1.45657	101	1
1527939102.875751000	1.45724	116	0
1527939102.877033000	1.45852	101	1
1527939103.175388000	1.75687	396	1
1527939103.191656000	1.77314	87	0
1527939103.214220000	1.79571	319	0
1527939103.214932000	1.79642	360	0
1527939103.215646000	1.79713	285	0
1527939103.216262000	1.79775	101	1
1527939103.218061000	1.79955	101	1
1527939103.437453000	2.01894	243	1
1527939103.437537000	2.01902	144	1
1527939103.454219000	2.0357	87	0
1527939103.491000000	2.07248	222	1
