1527939317.065826000	0	296	1
1527939317.086002000	0.0201762	87	0
1527939317.297493000	0.231667	301	0
1527939317.298171000	0.232345	1412	0
1527939317.298895000	0.233069	1412	0
1527939317.299346000	0.23352	104	1
1527939317.299637000	0.233811	1412	0
1527939317.300361000	0.234535	180	0
1527939317.301144000	0.235318	1412	0
1527939317.301373000	0.235547	107	1
1527939317.301869000	0.236043	1412	0
1527939317.302593000	0.236767	1412	0
1527939317.303296000	0.23747	833	0
1527939317.303989000	0.238163	98	1
1527939317.304025000	0.238199	1412	0
1527939317.304750000	0.238924	1412	0
1527939317.305446000	0.23962	694	0
1527939317.305569000	0.239743	107	1
1527939317.306188000	0.240362	1412	0
1527939317.307045000	0.241219	1412	0
1527939317.307397000	0.241571	104	1
1527939317.307770000	0.241944	1412	0
1527939317.308458000	0.242632	188	0
1527939317.310924000	0.245098	1201	0
1527939317.314952000	0.249126	98	1
1527939317.325891000	0.260065	101	1
1527939317.351105000	0.285279	1412	0
1527939317.351826000	0.286	1412	0
1527939317.352548000	0.286722	1412	0
1527939317.353238000	0.287412	198	0
1527939317.353356000	0.28753	104	1
1527939317.353974000	0.288148	84	0
1527939317.354730000	0.288904	1237	0
1527939317.355337000	0.289511	104	1
1527939317.355451000	0.289625	1412	0
1527939317.356171000	0.290345	1412	0
1527939317.356934000	0.291108	972	0
1527939317.357519000	0.291693	104	1
1527939317.357674000	0.291848	1412	0
1527939317.358399000	0.292573	1412	0
1527939317.359121000	0.293295	1412	0
1527939317.359622000	0.293796	98	1
1527939317.359843000	0.294017	1412	0
1527939317.360556000	0.29473	1109	0
1527939317.361285000	0.295459	1412	0
1527939317.361385000	0.295559	107	1
1527939317.361982000	0.296156	171	0
1527939317.362730000	0.296904	1412	0
1527939317.363302000	0.297476	104	1
1527939317.363445000	0.297619	1412	0
1527939317.364169000	0.298343	1412	0
1527939317.365044000	0.299218	188	0
1527939317.365791000	0.299965	1412	0
1527939317.366578000	0.300752	156	0
1527939317.367835000	0.302009	1412	0
1527939317.368576000	0.30275	1412	0
1527939317.369299000	0.303473	1412	0
1527939317.369990000	0.304164	188	0
1527939317.370723000	0.304897	791	0
1527939317.371333000	0.305507	101	1
1527939317.371705000	0.305879	1412	0
1527939317.372427000	0.306601	1412	0
1527939317.372537000	0.306711	125	1
1527939317.373151000	0.307325	1412	0
1527939317.373839000	0.308013	188	0
1527939317.374313000	0.308487	101	1
1527939317.374567000	0.308741	682	0
1527939317.376345000	0.310519	98	1
1527939317.817383000	0.751557	318	1
1527939317.817474000	0.751648	1412	1
1527939317.817497000	0.751671	906	1
1527939317.823927000	0.758101	218	1
1527939317.835073000	0.769247	87	0
1527939317.840498000	0.774672	87	0
1527939318.025755000	0.959929	440	0
1527939318.027367000	0.961541	104	1
1527939318.028626000	0.9628	80	0
1527939318.030357000	0.964531	98	1
1527939318.042457000	0.976631	354	0
1527939318.043193000	0.977367	1412	0
1527939318.043912000	0.978086	1412	0
1527939318.044354000	0.978528	104	1
1527939318.044631000	0.978805	1412	0
1527939318.045328000	0.979502	180	0
1527939318.046068000	0.980242	1412	0
1527939318.046844000	0.981018	1412	0
1527939318.047565000	0.981739	1071	0
1527939318.048064000	0.982238	98	1
1527939318.048369000	0.982543	102	0
1527939318.049093000	0.983267	202	0
1527939318.050367000	0.984541	113	1
1527939318.067113000	1.00129	217	1
1527939318.082809000	1.01698	87	0
1527939318.387204000	1.32138	379	0
1527939318.387926000	1.3221	1115	0
1527939318.389630000	1.3238	104	1
1527939318.390337000	1.32451	92	0
1527939318.391066000	1.32524	307	0
1527939318.392368000	1.32654	101	1
1527939318.596446000	1.53062	996	1
1527939318.615076000	1.54925	100	0
1527939318.616362000	1.55054	98	1
1527939318.638204000	1.57238	278	0
1527939318.638924000	1.5731	371	0
1527939318.640455000	1.57463	98	1
1527939318.642468000	1.57664	98	1
1527939318.848843000	1.78302	244	1
1527939318.848966000	1.78314	144	1
1527939318.867858000	1.80203	87	0
1527939318.871029000	1.8052	155	1
1527939318.871136000	1.80531	190	1
1527939318.887413000	1.82159	87	0
1527939318.951950000	1.88612	1412	0
1527939318.952725000	1.8869	1412	0
1527939318.953451000	1.88762	1412	0
1527939318.954151000	1.88832	564	0
1527939318.954439000	1.88861	113	1
1527939318.954879000	1.88905	92	0
1527939318.955610000	1.88978	253	0
1527939318.958520000	1.89269	101	1
1527939319.014034000	1.94821	602	0
1527939319.015260000	1.94943	92	0
1527939319.015421000	1.94959	98	1
1527939319.016046000	1.95022	192	0
1527939319.017413000	1.95159	101	1
1527939319.710040000	2.64421	243	1
1527939319.727917000	2.66209	87	0
1527939319.808869000	2.74304	329	0
1527939319.809600000	2.74377	1412	0
1527939319.810317000	2.74449	997	0
1527939319.810963000	2.74514	101	1
1527939319.810999000	2.74517	92	0
1527939319.811753000	2.74593	151	0
1527939319.813136000	2.74731	107	1
1527939319.830083000	2.76426	1412	1
1527939319.830125000	2.7643	1412	1
1527939319.830150000	2.76432	491	1
1527939319.830232000	2.76441	844	1
1527939319.846449000	2.78062	87	0
1527939319.873210000	2.80738	460	0
1527939319.873901000	2.80807	108	0
1527939319.875476000	2.80965	104	1
1527939320.823470000	3.75764	771	1
1527939320.823570000	3.75774	1412	1
1527939320.823595000	3.75777	1412	1
1527939320.823633000	3.75781	1412	1
1527939320.823655000	3.75783	1412	1
1527939320.823685000	3.75786	1412	1
1527939320.823724000	3.7579	1412	1
1527939320.823774000	3.75795	1412	1
1527939320.823807000	3.75798	1412	1
1527939320.823843000	3.75802	1412	1
1527939320.823891000	3.75806	1412	1
1527939320.823926000	3.7581	1412	1
1527939320.823959000	3.75813	1412	1
1527939320.833025000	3.7672	1271	1
1527939320.840332000	3.77451	87	0
1527939320.843837000	3.77801	87	0
1527939320.850981000	3.78516	87	0
1527939321.232131000	4.16631	440	0
1527939321.236268000	4.17044	80	0
1527939321.241987000	4.17616	110	1
1527939322.929735000	5.86391	336	1
1527939322.929816000	5.86399	1412	1
1527939322.929841000	5.86402	981	1
1527939322.931298000	5.86547	224	1
1527939322.931370000	5.86554	1412	1
1527939322.931407000	5.86558	1412	1
1527939322.931434000	5.86561	758	1
1527939322.947411000	5.88159	101	1
1527939322.947678000	5.88185	87	0
1527939322.952204000	5.88638	251	1
1527939322.961343000	5.89552	94	0
1527939322.962931000	5.8971	101	1
1527939322.964395000	5.89857	87	0
1527939322.969065000	5.90324	87	0
1527939323.117522000	6.0517	399	0
1527939323.119175000	6.05335	80	0
1527939323.127040000	6.06121	107	1
1527939323.234827000	6.169	592	0
1527939323.235514000	6.16969	306	0
1527939323.236288000	6.17046	123	0
1527939323.270315000	6.20449	582	0
1527939323.273280000	6.20745	98	1
1527939323.275031000	6.20921	104	1
1527939323.284294000	6.21847	101	1
1527939323.287917000	6.22209	251	1
1527939323.299771000	6.23395	87	0
1527939323.305168000	6.23934	87	0
1527939323.584431000	6.5186	846	0
1527939323.585152000	6.51933	1412	0
1527939323.585851000	6.52003	1412	0
1527939323.586040000	6.52021	104	1
1527939323.586595000	6.52077	1412	0
1527939323.587356000	6.52153	180	0
1527939323.587961000	6.52214	104	1
1527939323.588111000	6.52228	1412	0
1527939323.588831000	6.52301	1352	0
1527939323.589556000	6.52373	1412	0
1527939323.590277000	6.52445	1412	0
1527939323.590955000	6.52513	110	1
1527939323.590994000	6.52517	1412	0
1527939323.591684000	6.52586	188	0
1527939323.592467000	6.52664	84	0
1527939323.592984000	6.52716	104	1
1527939323.593219000	6.52739	1216	0
1527939323.594973000	6.52915	98	1
1527939323.638401000	6.57258	1412	0
1527939323.639116000	6.57329	1412	0
1527939323.639838000	6.57401	1412	0
1527939323.640020000	6.57419	104	1
1527939323.640559000	6.57473	198	0
1527939323.641316000	6.57549	1412	0
1527939323.642026000	6.5762	101	1
1527939323.642038000	6.57621	736	0
1527939323.642756000	6.57693	1412	0
1527939323.643477000	6.57765	1412	0
1527939323.643950000	6.57812	104	1
1527939323.644197000	6.57837	1412	0
1527939323.644924000	6.5791	1412	0
1527939323.645643000	6.57982	1412	0
1527939323.646364000	6.58054	1412	0
1527939323.646956000	6.58113	107	1
1527939323.647131000	6.58131	1000	0
1527939323.647860000	6.58203	975	0
1527939323.648893000	6.58307	1412	0
1527939323.648949000	6.58312	101	1
1527939323.649685000	6.58386	1412	0
1527939323.650412000	6.58459	1412	0
1527939323.651098000	6.58527	182	0
1527939323.651808000	6.58598	90	0
1527939323.652774000	6.58695	1412	0
1527939323.653459000	6.58763	183	0
1527939323.654211000	6.58839	1412	0
1527939323.654936000	6.58911	1412	0
1527939323.655655000	6.58983	1412	0
1527939323.656375000	6.59055	1412	0
1527939323.657141000	6.59132	964	0
1527939323.657841000	6.59202	188	0
