1527931150.232140000	0	295	1
1527931150.250787000	0.018647	87	0
1527931150.496786000	0.264646	303	0
1527931150.497442000	0.265302	1412	0
1527931150.498135000	0.265995	1412	0
1527931150.498825000	0.266685	1412	0
1527931150.499533000	0.267393	180	0
1527931150.500301000	0.268161	1412	0
1527931150.500398000	0.268258	113	1
1527931150.500990000	0.26885	1412	0
1527931150.501743000	0.269603	1412	0
1527931150.502385000	0.270245	188	0
1527931150.503113000	0.270973	727	0
1527931150.503846000	0.271706	1412	0
1527931150.504356000	0.272216	113	1
1527931150.504544000	0.272404	1412	0
1527931150.505199000	0.273059	694	0
1527931150.505910000	0.27377	1412	0
1527931150.506597000	0.274457	1412	0
1527931150.507292000	0.275152	1412	0
1527931150.507947000	0.275807	188	0
1527931150.513809000	0.281669	113	1
1527931150.550360000	0.31822	1207	0
1527931150.551052000	0.318912	1412	0
1527931150.551797000	0.319657	1412	0
1527931150.552492000	0.320352	1412	0
1527931150.553150000	0.32101	188	0
1527931150.553869000	0.321729	1412	0
1527931150.554347000	0.322207	113	1
1527931150.554586000	0.322446	1412	0
1527931150.555281000	0.323141	1412	0
1527931150.555971000	0.323831	1412	0
1527931150.556724000	0.324584	1412	0
1527931150.557393000	0.325253	385	0
1527931150.558104000	0.325964	1412	0
1527931150.558342000	0.326202	113	1
1527931150.558792000	0.326652	1412	0
1527931150.559485000	0.327345	1412	0
1527931150.560141000	0.328001	188	0
1527931150.560937000	0.328797	1412	0
1527931150.561688000	0.329548	1412	0
1527931150.562358000	0.330218	110	1
1527931150.562385000	0.330245	1412	0
1527931150.563040000	0.3309	180	0
1527931150.563761000	0.331621	1412	0
1527931150.564447000	0.332307	1412	0
1527931150.565108000	0.332968	253	0
1527931150.565820000	0.33368	1412	0
1527931150.566347000	0.334207	113	1
1527931150.566511000	0.334371	1412	0
1527931150.567201000	0.335061	1412	0
1527931150.567878000	0.335738	897	0
1527931150.568581000	0.336441	1412	0
1527931150.569270000	0.33713	1412	0
1527931150.569958000	0.337818	1412	0
1527931150.570353000	0.338213	113	1
1527931150.570629000	0.338489	763	0
1527931150.571347000	0.339207	263	0
1527931150.574374000	0.342234	101	1
1527931150.956514000	0.724374	367	1
1527931150.956606000	0.724466	1412	1
1527931150.956642000	0.724502	906	1
1527931150.963278000	0.731138	218	1
1527931150.975308000	0.743168	87	0
1527931150.979406000	0.747266	87	0
1527931151.150205000	0.918065	325	0
1527931151.150911000	0.918771	1412	0
1527931151.151665000	0.919525	1412	0
1527931151.152362000	0.920222	1412	0
1527931151.153019000	0.920879	180	0
1527931151.153735000	0.921595	1412	0
1527931151.154379000	0.922239	119	1
1527931151.154414000	0.922274	1412	0
1527931151.155129000	0.922989	1071	0
1527931151.155789000	0.923649	92	0
1527931151.156485000	0.924345	235	0
1527931151.158400000	0.92626	107	1
1527931151.205053000	0.972913	216	1
1527931151.224207000	0.992067	87	0
1527931151.341117000	1.10898	421	0
1527931151.344169000	1.11203	80	0
1527931151.345398000	1.11326	104	1
1527931151.397664000	1.16552	380	0
1527931151.398420000	1.16628	1116	0
1527931151.400611000	1.16847	92	0
1527931151.401366000	1.16923	319	0
1527931151.412456000	1.18032	107	1
1527931152.897027000	2.66489	231	1
1527931152.914741000	2.6826	87	0
1527931153.267389000	3.03525	253	0
1527931153.268093000	3.03595	1412	0
1527931153.268796000	3.03666	996	0
1527931153.269463000	3.03732	92	0
1527931153.270158000	3.03802	325	0
1527931153.271503000	3.03936	113	1
1527931153.308139000	3.076	253	0
1527931153.311508000	3.07937	98	1
1527931154.049467000	3.81733	291	1
1527931154.049568000	3.81743	1412	1
1527931154.049594000	3.81745	1412	1
1527931154.049629000	3.81749	1412	1
1527931154.049664000	3.81752	1412	1
1527931154.049702000	3.81756	1412	1
1527931154.049741000	3.8176	1412	1
1527931154.049794000	3.81765	1412	1
1527931154.049817000	3.81768	1412	1
1527931154.049852000	3.81771	1412	1
1527931154.049900000	3.81776	1412	1
1527931154.049924000	3.81778	1412	1
1527931154.049960000	3.81782	1412	1
1527931154.049989000	3.81785	1268	1
1527931154.069347000	3.83721	87	0
1527931154.082865000	3.85072	1412	1
1527931154.086020000	3.85388	87	0
1527931154.086691000	3.85455	90	0
1527931154.088998000	3.85686	87	0
1527931154.090744000	3.8586	107	1
1527931154.152513000	3.92037	87	0
1527931154.218807000	3.98667	396	0
1527931154.221820000	3.98968	80	0
1527931154.228797000	3.99666	104	1
1527931156.176305000	5.94416	336	1
1527931156.176397000	5.94426	1412	1
1527931156.176434000	5.94429	981	1
1527931156.184507000	5.95237	224	1
1527931156.184565000	5.95243	1412	1
1527931156.184610000	5.95247	1412	1
1527931156.184631000	5.95249	758	1
1527931156.194770000	5.96263	87	0
1527931156.200866000	5.96873	87	0
1527931156.203315000	5.97117	101	1
