1527821101.028666000	0	444	1
1527821101.047324000	0.0186579	89	0
1527821101.450649000	0.421983	301	0
1527821101.452038000	0.423372	1412	0
1527821101.452736000	0.42407	103	1
1527821101.453502000	0.424836	1412	0
1527821101.453999000	0.425333	103	1
1527821101.454959000	0.426293	1412	0
1527821101.456403000	0.427737	180	0
1527821101.457868000	0.429202	1412	0
1527821101.459304000	0.430638	1412	0
1527821101.460741000	0.432075	1412	0
1527821101.462138000	0.433472	188	0
1527821101.463577000	0.434911	695	0
1527821101.464880000	0.436214	100	1
1527821101.465028000	0.436362	1412	0
1527821101.466510000	0.437844	1412	0
1527821101.467929000	0.439263	693	0
1527821101.468163000	0.439497	137	1
1527821101.469377000	0.440711	1412	0
1527821101.470810000	0.442144	1412	0
1527821101.470982000	0.442316	103	1
1527821101.472241000	0.443575	1412	0
1527821101.472974000	0.444308	100	1
1527821101.473671000	0.445005	1293	0
1527821101.475002000	0.446336	100	1
1527821101.482614000	0.453948	1412	0
1527821101.483997000	0.455331	100	1
1527821101.484037000	0.455371	1412	0
1527821101.484970000	0.456304	100	1
1527821101.485499000	0.456833	1412	0
1527821101.485965000	0.457299	100	1
1527821101.486998000	0.458332	188	0
1527821101.488057000	0.459391	100	1
1527821101.488473000	0.459807	1412	0
1527821101.488974000	0.460308	100	1
1527821101.489912000	0.461246	1411	0
1527821101.490992000	0.462326	100	1
1527821101.491342000	0.462676	1412	0
1527821101.491967000	0.463301	100	1
1527821101.492778000	0.464112	1412	0
1527821101.492962000	0.464296	100	1
1527821101.494210000	0.465544	1412	0
1527821101.494965000	0.466299	100	1
1527821101.495610000	0.466944	182	0
1527821101.495963000	0.467297	100	1
1527821101.497143000	0.468477	1412	0
1527821101.497965000	0.469299	100	1
1527821101.498580000	0.469914	1412	0
1527821101.498976000	0.47031	100	1
1527821101.500026000	0.47136	1412	0
1527821101.501000000	0.472334	100	1
1527821101.501455000	0.472789	1412	0
1527821101.501972000	0.473306	100	1
1527821101.502869000	0.474203	497	0
1527821101.503999000	0.475333	100	1
1527821101.504318000	0.475652	1412	0
1527821101.504970000	0.476304	100	1
1527821101.505751000	0.477085	1412	0
1527821101.506019000	0.477353	114	1
1527821101.507288000	0.478622	1412	0
1527821101.507987000	0.479321	100	1
1527821101.508724000	0.480058	1412	0
1527821101.510142000	0.481476	259	0
1527821101.511605000	0.482939	1412	0
1527821101.513038000	0.484372	1412	0
1527821101.513608000	0.484942	100	1
1527821101.514272000	0.485606	106	1
1527821101.514454000	0.485788	1412	0
1527821101.515928000	0.487262	900	0
1527821101.516577000	0.487911	100	1
1527821101.517043000	0.488377	100	1
1527821101.517369000	0.488703	1412	0
1527821101.517996000	0.48933	100	1
1527821101.518804000	0.490138	1412	0
1527821101.519064000	0.490398	100	1
1527821101.520240000	0.491574	1412	0
1527821101.520975000	0.492309	100	1
1527821101.521654000	0.492988	860	0
1527821101.522296000	0.49363	100	1
1527821101.553797000	0.525131	89	0
1527821101.971245000	0.942579	375	1
1527821101.971337000	0.942671	1412	1
1527821101.971373000	0.942707	916	1
1527821101.977072000	0.948406	231	1
1527821101.989559000	0.960893	89	0
1527821101.994968000	0.966302	89	0
1527821102.095070000	1.0664	257	0
1527821102.096065000	1.0674	109	1
1527821102.096603000	1.06794	1412	0
1527821102.097011000	1.06835	100	1
1527821102.098041000	1.06938	1412	0
1527821102.099408000	1.07074	100	1
1527821102.099475000	1.07081	1412	0
1527821102.100070000	1.0714	100	1
1527821102.100910000	1.07224	1412	0
1527821102.102033000	1.07337	100	1
1527821102.102341000	1.07367	1412	0
1527821102.102999000	1.07433	100	1
1527821102.103763000	1.0751	1169	0
1527821102.103998000	1.07533	100	1
1527821102.105165000	1.0765	92	0
1527821102.105997000	1.07733	100	1
1527821102.106647000	1.07798	135	0
1527821102.107155000	1.07849	100	1
1527821102.159163000	1.1305	386	0
1527821102.160153000	1.13149	100	1
1527821102.164194000	1.13553	80	0
1527821102.165423000	1.13676	100	1
1527821102.250992000	1.22233	215	1
1527821102.269411000	1.24075	89	0
1527821102.586604000	1.55794	402	0
1527821102.587674000	1.55901	103	1
1527821102.588118000	1.55945	1116	0
1527821102.589528000	1.56086	92	0
1527821102.590046000	1.56138	103	1
1527821102.590964000	1.5623	228	0
1527821102.592047000	1.56338	100	1
1527821102.662564000	1.6339	886	1
1527821102.664245000	1.63558	427	1
1527821102.681133000	1.65247	89	0
1527821102.798667000	1.77	328	1
1527821102.819751000	1.79109	89	0
1527821102.836799000	1.80813	284	0
1527821102.838225000	1.80956	360	0
