1527789299.343353000	0	295	1
1527789299.370027000	0.026674	87	0
1527789299.613894000	0.270541	304	0
1527789299.614881000	0.271528	103	1
1527789299.615281000	0.271928	1412	0
1527789299.616592000	0.273239	100	1
1527789299.616713000	0.27336	1412	0
1527789299.617609000	0.274256	100	1
1527789299.618148000	0.274795	1412	0
1527789299.618609000	0.275256	100	1
1527789299.619536000	0.276183	176	0
1527789299.620606000	0.277253	100	1
1527789299.620999000	0.277646	1412	0
1527789299.621607000	0.278254	100	1
1527789299.622360000	0.279007	1412	0
1527789299.622596000	0.279243	100	1
1527789299.623796000	0.280443	1412	0
1527789299.624610000	0.281257	100	1
1527789299.625225000	0.281872	184	0
1527789299.625607000	0.282254	100	1
1527789299.626589000	0.283236	675	0
1527789299.627609000	0.284256	100	1
1527789299.628053000	0.2847	1412	0
1527789299.628609000	0.285256	100	1
1527789299.629390000	0.286037	1412	0
1527789299.629597000	0.286244	100	1
1527789299.630848000	0.287495	1412	0
1527789299.631607000	0.288254	100	1
1527789299.632246000	0.288893	1412	0
1527789299.632573000	0.28922	100	1
1527789299.633588000	0.290235	1412	0
1527789299.634607000	0.291254	100	1
1527789299.649050000	0.305697	1412	0
1527789299.649611000	0.306258	100	1
1527789299.650587000	0.307234	1412	0
1527789299.651607000	0.308254	100	1
1527789299.653729000	0.310376	1412	0
1527789299.654585000	0.311232	100	1
1527789299.656379000	0.313026	1412	0
1527789299.656568000	0.313215	100	1
1527789299.658406000	0.315053	1412	0
1527789299.658586000	0.315233	114	1
1527789299.660767000	0.317414	1412	0
1527789299.661579000	0.318226	100	1
1527789299.662738000	0.319385	1412	0
1527789299.663574000	0.320221	100	1
1527789299.664779000	0.321426	1412	0
1527789299.665574000	0.322221	100	1
1527789299.669400000	0.326047	1412	0
1527789299.669598000	0.326245	100	1
1527789299.675306000	0.331953	87	0
1527789299.684144000	0.340791	1412	0
1527789299.684581000	0.341228	103	1
1527789299.685551000	0.342198	1412	0
1527789299.686608000	0.343255	100	1
1527789299.686971000	0.343618	1412	0
1527789299.687583000	0.34423	100	1
1527789299.688368000	0.345015	1412	0
1527789299.688563000	0.34521	100	1
1527789299.689759000	0.346406	1412	0
1527789299.690658000	0.347305	100	1
1527789299.691149000	0.347796	1412	0
