1527767784.982057000	0	277	1
1527767785.007538000	0.025481	67	0
1527767785.205177000	0.22312	281	0
1527767785.205267000	0.22321	1392	0
1527767785.205344000	0.223287	1392	0
1527767785.205347000	0.22329	1392	0
1527767785.205349000	0.223292	160	0
1527767785.205425000	0.223368	1392	0
1527767785.205494000	0.223437	1392	0
1527767785.205875000	0.223818	1392	0
1527767785.205877000	0.22382	168	0
1527767785.205949000	0.223892	710	0
1527767785.206620000	0.224563	110	1
1527767785.208670000	0.226613	1392	0
1527767785.208957000	0.2269	1392	0
1527767785.209042000	0.226985	673	0
1527767785.212163000	0.230106	86	1
1527767785.240160000	0.258103	1392	0
1527767785.240362000	0.258305	1392	0
1527767785.240438000	0.258381	1392	0
1527767785.240441000	0.258384	178	0
1527767785.240564000	0.258507	1171	0
1527767785.240635000	0.258578	1392	0
1527767785.240746000	0.258689	1392	0
1527767785.240961000	0.258904	1392	0
1527767785.240964000	0.258907	168	0
1527767785.241051000	0.258994	1392	0
1527767785.241187000	0.25913	107	1
1527767785.241198000	0.259141	1392	0
1527767785.241437000	0.25938	1392	0
1527767785.241439000	0.259382	153	0
1527767785.242766000	0.260709	1392	0
1527767785.243127000	0.26107	1392	0
1527767785.243129000	0.261072	275	0
1527767785.245274000	0.263217	95	1
1527767785.246358000	0.264301	1392	0
1527767785.246656000	0.264599	1392	0
1527767785.246952000	0.264895	1392	0
1527767785.246954000	0.264897	168	0
1527767785.247029000	0.264972	64	0
1527767785.248277000	0.26622	1392	0
1527767785.248280000	0.266223	148	0
1527767785.250901000	0.268844	1392	0
1527767785.251085000	0.269028	1392	0
1527767785.251158000	0.269101	1392	0
1527767785.251161000	0.269104	168	0
1527767785.251270000	0.269213	1392	0
1527767785.251975000	0.269918	133	0
1527767785.252336000	0.270279	1392	0
1527767785.252666000	0.270609	1392	0
1527767785.252971000	0.270914	1392	0
1527767785.252974000	0.270917	168	0
1527767785.253457000	0.2714	774	0
1527767785.253813000	0.271756	98	1
1527767785.257561000	0.275504	1392	0
1527767785.257827000	0.27577	1392	0
1527767785.258124000	0.276067	1392	0
1527767785.258126000	0.276069	168	0
1527767785.258238000	0.276181	643	0
1527767785.258307000	0.27625	185	0
1527767785.259796000	0.277739	107	1
1527767785.263165000	0.281108	98	1
1527767785.677326000	0.695269	297	1
1527767785.677426000	0.695369	1392	1
1527767785.677472000	0.695415	898	1
1527767785.684895000	0.702838	798	1
1527767785.698844000	0.716787	67	0
1527767785.704034000	0.721977	67	0
1527767785.793611000	0.811554	376	0
1527767785.796871000	0.814814	60	0
1527767785.801116000	0.819059	86	1
1527767785.805201000	0.823144	80	1
1527767785.865672000	0.883615	293	0
1527767785.866378000	0.884321	1392	0
1527767785.866445000	0.884388	1392	0
1527767785.866686000	0.884629	1392	0
1527767785.866688000	0.884631	160	0
1527767785.866755000	0.884698	1392	0
1527767785.867023000	0.884966	1392	0
1527767785.867250000	0.885193	1051	0
1527767785.868015000	0.885958	72	0
1527767785.868088000	0.886031	253	0
1527767785.873270000	0.891213	107	1
1527767785.938470000	0.956413	197	1
1527767785.958697000	0.97664	67	0
1527767786.046812000	1.06475	359	0
1527767786.047047000	1.06499	1095	0
1527767786.049516000	1.06746	72	0
1527767786.049608000	1.06755	214	0
1527767786.050224000	1.06817	92	1
1527767786.518365000	1.53631	1005	1
1527767786.519133000	1.53708	431	1
1527767786.541056000	1.559	67	0
1527767786.545620000	1.56356	67	0
1527767786.630222000	1.64816	327	1
1527767786.650095000	1.66804	67	0
1527767786.669002000	1.68694	283	0
1527767786.669086000	1.68703	340	0
1527767786.669153000	1.6871	249	0
1527767786.703943000	1.72189	506	0
1527767786.742442000	1.76038	283	0
1527767786.779506000	1.79745	340	0
1527767786.809256000	1.8272	98	1
1527767786.867317000	1.88526	261	1
1527767786.867395000	1.88534	125	1
1527767786.886850000	1.90479	67	0
1527767786.943213000	1.96116	1392	0
1527767786.943438000	1.96138	1392	0
1527767786.943750000	1.96169	1392	0
1527767786.943811000	1.96175	474	0
1527767786.943813000	1.96176	72	0
1527767786.943881000	1.96182	130	0
1527767786.986489000	2.00443	261	1
1527767786.987121000	2.00506	1392	0
1527767786.990269000	2.00821	101	1
1527767787.006926000	2.02487	67	0
1527767787.019584000	2.03753	171	1
1527767787.019676000	2.03762	171	1
1527767787.040455000	2.0584	67	0
1527767787.140203000	2.15815	571	0
1527767787.140207000	2.15815	72	0
1527767787.140329000	2.15827	109	0
1527767787.144281000	2.16222	92	1
1527767787.423793000	2.44174	434	0
1527767787.423978000	2.44192	941	0
1527767787.423981000	2.44192	91	0
1527767787.427292000	2.44524	86	1
1527767787.800675000	2.81862	396	1
1527767787.820629000	2.83857	67	0
1527767787.868999000	2.88694	1244	1
1527767787.888671000	2.90661	67	0
1527767788.071974000	3.08992	1392	1
1527767788.072049000	3.08999	1392	1
1527767788.072084000	3.09003	267	1
1527767788.072146000	3.09009	824	1
1527767788.090466000	3.10841	80	0
1527767788.113750000	3.13169	440	0
1527767788.116689000	3.13463	83	1
1527767788.162792000	3.18073	229	0
1527767788.163499000	3.18144	1392	0
1527767788.163684000	3.18163	977	0
1527767788.166427000	3.18437	86	1
1527767788.172671000	3.19061	1392	1
1527767788.172714000	3.19066	322	1
1527767788.181474000	3.19942	72	0
1527767788.181598000	3.19954	176	0
1527767788.185345000	3.20329	83	1
1527767788.193741000	3.21168	67	0
1527767788.201397000	3.21934	312	0
1527767788.201745000	3.21969	1392	0
1527767788.201813000	3.21976	1392	0
1527767788.202088000	3.22003	1392	0
1527767788.202090000	3.22003	168	0
1527767788.202160000	3.2201	335	0
1527767788.206361000	3.2243	98	1
1527767788.404728000	3.42267	421	0
1527767788.404853000	3.4228	774	0
1527767788.404855000	3.4228	273	0
1527767788.408425000	3.42637	86	1
1527767788.727491000	3.74543	508	1
1527767788.727596000	3.74554	1392	1
1527767788.727624000	3.74557	1392	1
1527767788.727672000	3.74562	1392	1
1527767788.727711000	3.74565	1392	1
1527767788.727745000	3.74569	1392	1
1527767788.727784000	3.74573	1392	1
1527767788.727831000	3.74577	1392	1
1527767788.727870000	3.74581	1392	1
1527767788.727904000	3.74585	1392	1
1527767788.727942000	3.74588	1392	1
1527767788.727992000	3.74593	1392	1
1527767788.728018000	3.74596	1392	1
1527767788.728060000	3.746	1274	1
1527767788.749728000	3.76767	67	0
1527767788.752588000	3.77053	67	0
1527767788.798213000	3.81616	508	1
1527767788.819291000	3.83723	67	0
1527767788.884603000	3.90255	422	0
1527767788.889225000	3.90717	60	0
1527767788.899481000	3.91742	89	1
1527767788.903425000	3.92137	80	1
1527767789.111964000	4.12991	1370	1
1527767789.133175000	4.15112	67	0
1527767789.280581000	4.29852	338	0
1527767789.280583000	4.29853	142	0
1527767789.280709000	4.29865	108	0
1527767789.284210000	4.30215	89	1
1527767790.730237000	5.74818	313	1
1527767790.730335000	5.74828	1392	1
1527767790.730374000	5.74832	970	1
1527767790.741073000	5.75902	204	1
1527767790.741167000	5.75911	1392	1
1527767790.741195000	5.75914	1392	1
1527767790.741235000	5.75918	750	1
1527767790.742588000	5.76053	232	1
1527767790.745933000	5.76388	82	1
1527767790.755358000	5.7733	67	0
1527767790.772931000	5.79087	84	0
1527767790.776608000	5.79455	83	1
1527767790.855171000	5.87311	376	0
1527767790.857640000	5.87558	60	0
1527767790.859610000	5.87755	83	1
1527767791.219938000	6.23788	502	0
1527767791.219940000	6.23788	284	0
1527767791.219943000	6.23789	99	0
1527767791.223635000	6.24158	86	1
1527767791.660710000	6.67865	82	1
1527767791.664861000	6.6828	232	1
1527767791.681978000	6.69992	67	0
1527767792.054484000	7.07243	850	0
1527767792.054790000	7.07273	1392	0
1527767792.054864000	7.07281	1392	0
1527767792.055097000	7.07304	1392	0
1527767792.055100000	7.07304	160	0
1527767792.055393000	7.07334	1392	0
1527767792.055672000	7.07361	1334	0
1527767792.055919000	7.07386	1392	0
1527767792.056218000	7.07416	1392	0
1527767792.056533000	7.07448	1392	0
1527767792.056536000	7.07448	168	0
1527767792.058420000	7.07636	1196	0
1527767792.058456000	7.0764	110	1
1527767792.061691000	7.07963	83	1
1527767792.089683000	7.10763	1392	0
1527767792.090004000	7.10795	1392	0
1527767792.090076000	7.10802	1392	0
1527767792.090078000	7.10802	178	0
1527767792.090270000	7.10821	1392	0
1527767792.090342000	7.10828	1392	0
1527767792.090345000	7.10829	1392	0
1527767792.090465000	7.10841	1392	0
1527767792.090533000	7.10848	823	0
1527767792.090603000	7.10855	1392	0
1527767792.090755000	7.1087	1392	0
1527767792.090883000	7.10883	1392	0
1527767792.091045000	7.10899	882	0
1527767792.091408000	7.10935	951	0
1527767792.092048000	7.10999	1392	0
1527767792.092349000	7.11029	1392	0
1527767792.092643000	7.11059	1392	0
1527767792.092727000	7.11067	168	0
1527767792.093264000	7.11121	107	1
1527767792.094095000	7.11204	1392	0
1527767792.094101000	7.11204	166	0
1527767792.095181000	7.11312	107	1
1527767792.097325000	7.11527	1392	0
1527767792.097618000	7.11556	1392	0
1527767792.097914000	7.11586	1392	0
1527767792.097916000	7.11586	168	0
1527767792.098185000	7.11613	1180	0
1527767792.100310000	7.11825	1392	0
1527767792.100588000	7.11853	1392	0
1527767792.100650000	7.11859	95	1
1527767792.100920000	7.11886	1392	0
1527767792.100923000	7.11887	168	0
1527767792.101109000	7.11905	945	0
1527767792.101918000	7.11986	1392	0
1527767792.102167000	7.12011	1281	0
1527767792.102334000	7.12028	729	0
1527767792.103230000	7.12117	1392	0
1527767792.103506000	7.12145	1313	0
1527767792.104656000	7.1226	104	1
1527767792.105171000	7.12311	1392	0
1527767792.105458000	7.1234	1392	0
1527767792.105460000	7.1234	330	0
1527767792.105535000	7.12348	220	0
1527767792.108919000	7.12686	89	1
1527767793.773301000	8.79124	411	1
1527767793.773441000	8.79138	125	1
1527767793.795770000	8.81371	67	0
1527767793.858870000	8.87681	1392	0
1527767793.859109000	8.87705	1392	0
1527767793.859416000	8.87736	1392	0
1527767793.859503000	8.87745	603	0
1527767793.859505000	8.87745	72	0
1527767793.859575000	8.87752	143	0
1527767793.862754000	8.8807	98	1
1527767794.810312000	9.82825	839	1
1527767794.810392000	9.82833	275	1
1527767794.811413000	9.82936	308	1
1527767794.811487000	9.82943	1392	1
1527767794.811515000	9.82946	1392	1
1527767794.811556000	9.8295	962	1
1527767794.830534000	9.84848	67	0
1527767794.834123000	9.85207	67	0
1527767794.857825000	9.87577	383	1
1527767794.877983000	9.89593	67	0
1527767795.091095000	10.109	449	0
1527767795.094835000	10.1128	83	1
1527767795.098130000	10.1161	60	0
1527767795.101836000	10.1198	80	1
1527767795.122672000	10.1406	337	0
1527767795.123039000	10.141	1380	0
1527767795.123947000	10.1419	493	0
1527767795.125303000	10.1432	572	0
1527767795.127054000	10.145	89	1
1527767795.127529000	10.1455	615	0
1527767795.129277000	10.1472	447	0
1527767795.130822000	10.1488	83	1
1527767795.131156000	10.1491	677	0
1527767795.132667000	10.1506	464	0
1527767795.134812000	10.1528	83	1
1527767795.135274000	10.1532	815	0
1527767795.136598000	10.1545	629	0
1527767795.137927000	10.1559	499	0
1527767795.138800000	10.1567	86	1
1527767795.140081000	10.158	419	0
