1528088342.139035000	0	295	1
1528088342.187852000	0.0488169	87	0
1528088342.593571000	0.454536	323	0
1528088342.595070000	0.456035	1412	0
1528088342.596514000	0.457479	1412	0
1528088342.597712000	0.458677	107	1
1528088342.597977000	0.458942	1412	0
1528088342.599454000	0.460419	180	0
1528088342.600922000	0.461887	1412	0
1528088342.601706000	0.462671	104	1
1528088342.602347000	0.463312	1412	0
1528088342.603791000	0.464756	1412	0
1528088342.605191000	0.466156	188	0
1528088342.605716000	0.466681	104	1
1528088342.606643000	0.467608	722	0
1528088342.608099000	0.469064	1412	0
1528088342.609584000	0.470549	1412	0
1528088342.610737000	0.471702	104	1
1528088342.611003000	0.471968	694	0
1528088342.614031000	0.474996	1412	0
1528088342.614709000	0.475674	101	1
1528088342.615461000	0.476426	1412	0
1528088342.616904000	0.477869	1412	0
1528088342.618366000	0.479331	188	0
1528088342.619831000	0.480796	1195	0
1528088342.620216000	0.481181	104	1
1528088342.621275000	0.48224	1412	0
1528088342.622717000	0.483682	1412	0
1528088342.623688000	0.484653	104	1
1528088342.624152000	0.485117	1412	0
1528088342.625590000	0.486555	1412	0
1528088342.627030000	0.487995	1412	0
1528088342.627706000	0.488671	104	1
1528088342.628481000	0.489446	187	0
1528088342.629953000	0.490918	1412	0
1528088342.631406000	0.492371	1412	0
1528088342.631747000	0.492712	101	1
1528088342.632847000	0.493812	1412	0
1528088342.634261000	0.495226	390	0
1528088342.635726000	0.496691	1412	0
1528088342.637152000	0.498117	1412	0
1528088342.638640000	0.499605	1412	0
1528088342.640076000	0.501041	1412	0
1528088342.641483000	0.502448	276	0
1528088342.642948000	0.503913	1412	0
1528088342.644389000	0.505354	1412	0
1528088342.645833000	0.506798	1412	0
1528088342.646025000	0.50699	125	1
1528088342.647268000	0.508233	1412	0
1528088342.648722000	0.509687	259	0
1528088342.649744000	0.510709	104	1
1528088342.650186000	0.511151	1412	0
1528088342.651634000	0.512599	1412	0
1528088342.653070000	0.514035	1412	0
1528088342.654508000	0.515473	900	0
1528088342.654618000	0.515583	104	1
1528088342.655958000	0.516923	1412	0
1528088342.657390000	0.518355	1412	0
1528088342.658695000	0.51966	104	1
