1527784339.151991000	0	295	1
1527784339.168897000	0.016906	87	0
1527784339.598985000	0.446994	300	0
1527784339.600336000	0.448345	101	1
1527784339.600405000	0.448414	1412	0
1527784339.601733000	0.449742	98	1
1527784339.601864000	0.449873	1412	0
1527784339.602492000	0.450501	98	1
1527784339.603272000	0.451281	1412	0
1527784339.604503000	0.452512	98	1
1527784339.604638000	0.452647	180	0
1527784339.606074000	0.454083	1412	0
1527784339.607466000	0.455475	1412	0
1527784339.608865000	0.456874	1412	0
1527784339.610244000	0.458253	829	0
1527784339.612291000	0.4603	1412	0
1527784339.613706000	0.461715	1412	0
1527784339.615084000	0.463093	693	0
1527784339.616496000	0.464505	1412	0
1527784339.617884000	0.465893	1412	0
1527784339.619284000	0.467293	1412	0
1527784339.620648000	0.468657	188	0
1527784339.622131000	0.47014	1193	0
1527784339.622862000	0.470871	125	1
1527784339.623523000	0.471532	104	1
1527784339.634673000	0.482682	1412	0
1527784339.635837000	0.483846	98	1
1527784339.636061000	0.48407	1412	0
1527784339.636493000	0.484502	98	1
1527784339.637461000	0.48547	1412	0
1527784339.638478000	0.486487	98	1
1527784339.638824000	0.486833	188	0
1527784339.639477000	0.487486	98	1
1527784339.640251000	0.48826	1412	0
1527784339.640473000	0.488482	98	1
1527784339.641650000	0.489659	1412	0
1527784339.642466000	0.490475	98	1
1527784339.643110000	0.491119	1412	0
1527784339.643466000	0.491475	98	1
1527784339.644479000	0.492488	173	0
1527784339.645478000	0.493487	98	1
1527784339.645906000	0.493915	1412	0
1527784339.646483000	0.494492	98	1
1527784339.647318000	0.495327	1412	0
1527784339.648718000	0.496727	298	0
1527784339.650163000	0.498172	1412	0
1527784339.651546000	0.499555	1412	0
1527784339.653018000	0.501027	1412	0
1527784339.654378000	0.502387	188	0
1527784339.655619000	0.503628	98	1
1527784339.655797000	0.503806	1412	0
1527784339.656680000	0.504689	113	1
1527784339.657159000	0.505168	170	0
1527784339.657472000	0.505481	98	1
1527784339.658591000	0.5066	1412	0
1527784339.659487000	0.507496	98	1
1527784339.659986000	0.507995	1412	0
1527784339.660480000	0.508489	112	1
1527784339.661377000	0.509386	1412	0
1527784339.662491000	0.5105	98	1
1527784339.662785000	0.510794	188	0
1527784339.663478000	0.511487	98	1
1527784339.664174000	0.512183	84	0
1527784339.664470000	0.512479	98	1
1527784339.665608000	0.513617	1412	0
1527784339.666483000	0.514492	98	1
1527784339.666967000	0.514976	151	0
1527784339.667468000	0.515477	98	1
1527784339.668396000	0.516405	1412	0
1527784339.669481000	0.51749	98	1
1527784339.669785000	0.517794	1412	0
1527784339.670468000	0.518477	98	1
1527784339.671183000	0.519192	1412	0
1527784339.671665000	0.519674	98	1
1527784339.672616000	0.520625	188	0
1527784339.673474000	0.521483	98	1
1527784339.673990000	0.521999	84	0
1527784339.674472000	0.522481	98	1
1527784339.675408000	0.523417	792	0
1527784339.676823000	0.524832	1412	0
1527784339.677495000	0.525504	101	1
1527784339.678217000	0.526226	1412	0
1527784339.678471000	0.52648	98	1
1527784339.679616000	0.527625	1412	0
1527784339.680503000	0.528512	98	1
1527784339.680975000	0.528984	188	0
1527784339.681473000	0.529482	98	1
1527784339.684533000	0.532542	672	0
1527784339.685914000	0.533923	180	0
1527784339.693511000	0.54152	101	1
1527784339.698128000	0.546137	300	0
1527784339.698500000	0.546509	98	1
1527784339.716488000	0.564497	87	0
1527784340.033230000	0.881239	450	1
1527784340.033337000	0.881346	1412	1
1527784340.033365000	0.881374	916	1
1527784340.054874000	0.902883	87	0
1527784340.055721000	0.90373	259	1
1527784340.074064000	0.922073	87	0
1527784340.152399000	1.00041	399	0
1527784340.154531000	1.00254	101	1
1527784340.155645000	1.00365	80	0
1527784340.156515000	1.00452	98	1
1527784340.372842000	1.22085	217	1
1527784340.390033000	1.23804	87	0
1527784340.393064000	1.24107	255	0
1527784340.394120000	1.24213	101	1
1527784340.394519000	1.24253	1412	0
1527784340.395524000	1.24353	98	1
1527784340.395917000	1.24393	1412	0
1527784340.396509000	1.24452	98	1
1527784340.397314000	1.24532	1412	0
1527784340.397508000	1.24552	98	1
1527784340.398679000	1.24669	180	0
1527784340.399520000	1.24753	98	1
1527784340.400101000	1.24811	1412	0
1527784340.401528000	1.24954	1412	0
1527784340.402965000	1.25097	1071	0
1527784340.404401000	1.25241	92	0
1527784340.404570000	1.25258	107	1
1527784340.405808000	1.25382	299	0
1527784340.411678000	1.25969	98	1
1527784340.528875000	1.37688	389	0
1527784340.530188000	1.3782	98	1
1527784340.530305000	1.37831	1115	0
1527784340.532005000	1.38001	92	0
1527784340.532533000	1.38054	101	1
1527784340.533438000	1.38145	207	0
1527784340.534535000	1.38254	98	1
1527784340.815115000	1.66312	622	1
1527784340.817504000	1.66551	754	1
1527784340.832941000	1.68095	87	0
1527784340.911608000	1.75962	328	1
1527784340.944451000	1.79246	87	0
1527784340.970541000	1.81855	303	0
1527784340.971980000	1.81999	445	0
1527784340.972690000	1.8207	104	1
1527784340.973549000	1.82156	98	1
1527784341.018906000	1.86692	1412	0
1527784341.019725000	1.86773	98	1
1527784341.020283000	1.86829	178	0
1527784341.021568000	1.86958	98	1
1527784341.021724000	1.86973	85	0
1527784341.022560000	1.87057	98	1
1527784341.125277000	1.97329	279	1
1527784341.125364000	1.97337	144	1
1527784341.144558000	1.99257	87	0
1527784341.181880000	2.02989	155	1
1527784341.181967000	2.02998	190	1
1527784341.196320000	2.04433	1412	0
1527784341.197712000	2.04572	1412	0
1527784341.199104000	2.04711	1412	0
1527784341.200118000	2.04813	107	1
1527784341.200496000	2.04851	541	0
1527784341.201730000	2.04974	98	1
1527784341.201943000	2.04995	167	0
1527784341.202557000	2.05057	98	1
1527784341.203333000	2.05134	87	0
1527784341.303526000	2.15154	673	0
1527784341.304711000	2.15272	101	1
1527784341.304948000	2.15296	92	0
1527784341.305566000	2.15358	98	1
1527784341.306365000	2.15437	322	0
1527784341.308021000	2.15603	98	1
1527784341.385820000	2.23383	379	0
1527784341.386591000	2.2346	98	1
1527784341.981684000	2.82969	404	1
1527784342.007605000	2.85561	1412	1
1527784342.007736000	2.85575	1412	1
1527784342.007760000	2.85577	199	1
1527784342.007838000	2.85585	843	1
1527784342.008048000	2.85606	1412	1
1527784342.008072000	2.85608	279	1
1527784342.018767000	2.86678	87	0
1527784342.026725000	2.87473	87	0
1527784342.048334000	2.89634	510	0
1527784342.049976000	2.89799	104	1
1527784342.100804000	2.94881	251	0
1527784342.101734000	2.94974	98	1
1527784342.102295000	2.9503	1412	0
1527784342.103622000	2.95163	98	1
1527784342.103672000	2.95168	999	0
1527784342.104622000	2.95263	98	1
1527784342.105052000	2.95306	92	0
1527784342.105606000	2.95362	98	1
1527784342.106456000	2.95447	281	0
1527784342.106825000	2.95483	98	1
1527784342.331786000	3.1798	1392	1
1527784342.349741000	3.19775	87	0
1527784342.373963000	3.22197	330	0
1527784342.374857000	3.22287	101	1
1527784342.375394000	3.2234	1412	0
1527784342.376641000	3.22465	98	1
1527784342.376791000	3.2248	1412	0
1527784342.377659000	3.22567	98	1
1527784342.378189000	3.2262	1412	0
1527784342.378623000	3.22663	98	1
1527784342.379554000	3.22756	286	0
1527784342.380634000	3.22864	98	1
1527784342.380945000	3.22895	207	0
1527784342.381628000	3.22964	98	1
1527784342.534731000	3.38274	373	0
1527784342.536021000	3.38403	98	1
1527784342.536145000	3.38415	794	0
1527784342.536658000	3.38467	98	1
1527784342.537525000	3.38553	195	0
1527784342.538649000	3.38666	98	1
1527784343.092722000	3.94073	525	1
1527784343.092830000	3.94084	1412	1
1527784343.092878000	3.94089	1412	1
1527784343.092913000	3.94092	1412	1
1527784343.092949000	3.94096	1412	1
1527784343.092973000	3.94098	1412	1
1527784343.093034000	3.94104	1412	1
1527784343.093058000	3.94107	1412	1
1527784343.093097000	3.94111	1412	1
1527784343.093126000	3.94114	1412	1
1527784343.093163000	3.94117	1412	1
1527784343.093197000	3.94121	1412	1
1527784343.093231000	3.94124	1412	1
1527784343.099038000	3.94705	1278	1
1527784343.113101000	3.96111	87	0
1527784343.117806000	3.96582	87	0
1527784343.266931000	4.11494	438	0
1527784343.268329000	4.11634	104	1
1527784343.270614000	4.11862	80	0
1527784343.271674000	4.11968	98	1
1527784343.319152000	4.16716	1389	1
1527784343.338663000	4.18667	87	0
1527784343.483440000	4.33145	678	0
1527784343.484693000	4.3327	101	1
1527784345.089650000	5.93766	332	1
1527784345.089733000	5.93774	1412	1
1527784345.089757000	5.93777	988	1
1527784345.092187000	5.9402	251	1
1527784345.106739000	5.95475	87	0
1527784345.111286000	5.9593	87	0
1527784345.314387000	6.1624	605	0
1527784345.315778000	6.16379	306	0
1527784345.316364000	6.16437	104	1
1527784345.317206000	6.16522	230	0
1527784345.317357000	6.16537	101	1
1527784345.322038000	6.17005	101	1
1527784345.326582000	6.17459	252	1
1527784345.338984000	6.18699	87	0
1527784345.343705000	6.19171	87	0
1527784345.435779000	6.28379	373	0
1527784345.436791000	6.2848	104	1
1527784345.438613000	6.28662	80	0
1527784345.439318000	6.28733	98	1
1527784345.498710000	6.34672	838	0
1527784345.499942000	6.34795	98	1
1527784345.500134000	6.34814	1412	0
1527784345.501559000	6.34957	1412	0
1527784345.502999000	6.35101	1412	0
1527784345.503355000	6.35136	104	1
1527784345.504370000	6.35238	180	0
1527784345.505314000	6.35332	98	1
1527784345.505789000	6.3538	1412	0
1527784345.506305000	6.35431	98	1
1527784345.507192000	6.3552	1357	0
1527784345.507478000	6.35549	98	1
1527784345.508611000	6.35662	1412	0
1527784345.509317000	6.35733	98	1
1527784345.509995000	6.358	1412	0
1527784345.510339000	6.35835	98	1
1527784345.511390000	6.3594	1412	0
1527784345.512807000	6.36082	188	0
1527784345.513326000	6.36134	101	1
1527784345.514231000	6.36224	1227	0
1527784345.515309000	6.36332	98	1
1527784345.515632000	6.36364	1412	0
1527784345.517035000	6.36504	1412	0
1527784345.517321000	6.36533	101	1
1527784345.518426000	6.36644	1412	0
1527784345.519794000	6.3678	188	0
1527784345.521218000	6.36923	1412	0
1527784345.522644000	6.37065	737	0
1527784345.524060000	6.37207	1412	0
1527784345.525330000	6.37334	110	1
1527784345.525454000	6.37346	1412	0
1527784345.526310000	6.37432	98	1
1527784345.526851000	6.37486	1412	0
1527784345.527307000	6.37532	98	1
1527784345.528213000	6.37622	188	0
1527784345.529639000	6.37765	1412	0
1527784345.530220000	6.37823	98	1
1527784345.531037000	6.37905	1412	0
1527784345.531303000	6.37931	101	1
1527784345.532477000	6.38049	1412	0
1527784345.533309000	6.38132	98	1
1527784345.533842000	6.38185	180	0
1527784345.534300000	6.38231	98	1
1527784345.535268000	6.38328	1412	0
1527784345.536352000	6.38436	112	1
1527784345.536635000	6.38464	313	0
1527784345.538062000	6.38607	1412	0
1527784345.539454000	6.38746	1412	0
1527784345.540856000	6.38886	1412	0
1527784345.542274000	6.39028	188	0
1527784345.543703000	6.39171	1412	0
1527784345.545063000	6.39307	209	0
1527784345.545323000	6.39333	116	1
1527784345.546489000	6.3945	1412	0
1527784345.547322000	6.39533	98	1
1527784345.547886000	6.3959	1412	0
1527784345.548303000	6.39631	98	1
1527784345.549285000	6.39729	1412	0
1527784345.550312000	6.39832	98	1
1527784345.550646000	6.39866	188	0
1527784345.552120000	6.40013	1187	0
1527784345.553526000	6.40154	1412	0
1527784345.554919000	6.40293	1412	0
1527784345.556312000	6.40432	1412	0
1527784345.557414000	6.40542	110	1
1527784345.557680000	6.40569	188	0
1527784345.558593000	6.4066	98	1
1527784345.559094000	6.4071	996	0
1527784345.559298000	6.40731	98	1
1527784345.560507000	6.40852	1412	0
1527784345.561336000	6.40935	98	1
1527784345.561937000	6.40995	1250	0
1527784345.562304000	6.41031	98	1
1527784345.563318000	6.41133	743	0
1527784345.564306000	6.41232	98	1
1527784345.564733000	6.41274	1412	0
1527784345.565301000	6.41331	98	1
1527784345.566129000	6.41414	1326	0
1527784345.566381000	6.41439	98	1
1527784345.567534000	6.41554	1412	0
1527784345.568327000	6.41634	98	1
1527784345.568924000	6.41693	1412	0
1527784345.569306000	6.41732	98	1
1527784345.570293000	6.4183	336	0
1527784345.571312000	6.41932	98	1
1527784345.571722000	6.41973	92	0
1527784345.572829000	6.42084	98	1
1527784345.573182000	6.42119	298	0
1527784345.574598000	6.42261	828	0
1527784345.575686000	6.4237	101	1
1527784345.594192000	6.4422	87	0
1527784346.816456000	7.66447	431	1
1527784346.816546000	7.66456	144	1
1527784346.834095000	7.6821	87	0
1527784346.888837000	7.73685	1412	0
1527784346.889932000	7.73794	104	1
1527784346.890240000	7.73825	1412	0
1527784346.891656000	7.73967	1412	0
1527784346.892326000	7.74034	98	1
1527784346.893090000	7.7411	630	0
1527784346.893414000	7.74142	101	1
1527784346.894466000	7.74248	92	0
1527784346.895377000	7.74339	98	1
1527784346.895866000	7.74388	122	0
1527784346.896409000	7.74442	98	1
1527784347.887275000	8.73528	855	1
1527784347.887365000	8.73537	294	1
1527784347.890994000	8.739	521	1
1527784347.891092000	8.7391	1412	1
1527784347.891128000	8.73914	1412	1
1527784347.891155000	8.73916	979	1
1527784347.905012000	8.75302	87	0
1527784347.911411000	8.75942	87	0
1527784347.945889000	8.7939	401	1
1527784347.963391000	8.8114	87	0
1527784347.972855000	8.82086	439	0
1527784347.973859000	8.82187	101	1
1527784347.976752000	8.82476	80	0
1527784347.977489000	8.8255	98	1
1527784347.991924000	8.83993	347	0
1527784347.992859000	8.84087	98	1
1527784347.993361000	8.84137	1400	0
1527784347.994433000	8.84244	98	1
1527784347.994737000	8.84275	513	0
1527784347.995630000	8.84364	98	1
1527784347.996136000	8.84415	592	0
1527784347.996452000	8.84446	98	1
1527784347.997519000	8.84553	87	0
1527784347.998926000	8.84694	635	0
1527784347.999436000	8.84745	101	1
1527784348.000320000	8.84833	467	0
1527784348.000487000	8.8485	98	1
1527784348.001773000	8.84978	697	0
1527784348.002429000	8.85044	98	1
1527784348.003164000	8.85117	484	0
1527784348.003427000	8.85144	98	1
1527784348.004574000	8.85258	835	0
1527784348.005434000	8.85344	98	1
1527784348.005963000	8.85397	649	0
1527784348.006428000	8.85444	98	1
1527784348.007355000	8.85536	519	0
1527784348.008466000	8.85648	98	1
1527784348.008751000	8.85676	439	0
1527784348.010155000	8.85816	701	0
1527784348.011549000	8.85956	616	0
1527784348.011832000	8.85984	101	1
1527784348.012433000	8.86044	98	1
1527784348.012985000	8.86099	558	0
1527784348.013428000	8.86144	98	1
1527784348.014387000	8.8624	654	0
1527784348.015429000	8.86344	98	1
1527784348.015779000	8.86379	583	0
1527784348.016429000	8.86444	98	1
1527784348.017177000	8.86519	689	0
1527784348.017428000	8.86544	98	1
1527784348.018553000	8.86656	92	0
1527784348.019441000	8.86745	112	1
1527784348.019952000	8.86796	191	0
1527784348.020509000	8.86852	98	1
1527784348.051970000	8.89998	87	0
1527784348.089178000	8.93719	347	0
1527784348.090521000	8.93853	101	1
1527784348.090545000	8.93855	103	0
1527784348.091462000	8.93947	98	1
1527784348.092263000	8.94027	322	0
1527784348.092738000	8.94075	98	1
1527784348.245863000	9.09387	1412	1
1527784348.245937000	9.09395	1412	1
1527784348.245969000	9.09398	280	1
1527784348.246028000	9.09404	843	1
1527784348.266642000	9.11465	87	0
1527784348.289103000	9.13711	463	0
1527784348.289947000	9.13796	101	1
1527784348.290505000	9.13851	340	0
1527784348.291462000	9.13947	98	1
1527784348.932349000	9.78036	1002	1
1527784348.932439000	9.78045	94	1
1527784348.951305000	9.79931	87	0
1527784349.076820000	9.92483	264	0
1527784349.077750000	9.92576	101	1
1527784349.078228000	9.92624	367	0
1527784349.078489000	9.9265	98	1
1527784349.079992000	9.928	187	0
1527784349.080490000	9.9285	98	1
1527784349.641965000	10.49	475	1
1527784349.642040000	10.49	109	1
1527784349.656936000	10.5049	303	1
1527784349.660003000	10.508	87	0
1527784349.665394000	10.5134	479	1
1527784349.665475000	10.5135	87	1
1527784349.674579000	10.5226	87	0
1527784349.685807000	10.5338	87	0
1527784349.726684000	10.5747	292	0
1527784349.727871000	10.5759	107	1
1527784349.728088000	10.5761	151	0
1527784349.728533000	10.5765	98	1
1527784349.730483000	10.5785	92	0
1527784349.731557000	10.5796	98	1
1527784349.731961000	10.58	318	0
1527784349.732557000	10.5806	98	1
1527784349.759119000	10.6071	245	0
1527784349.760067000	10.6081	98	1
1527784349.760523000	10.6085	140	0
1527784349.761531000	10.6095	98	1
1527784349.761965000	10.61	92	0
1527784349.762529000	10.6105	98	1
1527784349.763370000	10.6114	169	0
1527784349.763788000	10.6118	98	1
1527784349.828621000	10.6766	243	0
1527784349.829741000	10.6778	98	1
1527784349.830022000	10.678	103	0
1527784349.830534000	10.6785	98	1
1527784349.831716000	10.6797	92	0
1527784349.833119000	10.6811	133	0
1527784349.839599000	10.6876	101	1
1527784350.491630000	11.3396	392	1
1527784350.491703000	11.3397	258	1
1527784350.509804000	11.3578	87	0
1527784350.808591000	11.6566	304	1
1527784350.808720000	11.6567	1412	1
1527784350.808758000	11.6568	1412	1
1527784350.808811000	11.6568	1412	1
1527784350.808849000	11.6569	1412	1
1527784350.808877000	11.6569	1412	1
1527784350.808917000	11.6569	1412	1
1527784350.808970000	11.657	1412	1
1527784350.808993000	11.657	1412	1
1527784350.809054000	11.6571	1412	1
1527784350.809089000	11.6571	1412	1
1527784350.809123000	11.6571	1412	1
1527784350.809160000	11.6572	1412	1
1527784350.809196000	11.6572	1412	1
1527784350.810609000	11.6586	1412	1
1527784350.810652000	11.6587	1412	1
1527784350.810708000	11.6587	1412	1
1527784350.810732000	11.6587	1412	1
1527784350.810767000	11.6588	1412	1
1527784350.810808000	11.6588	1412	1
1527784350.810843000	11.6589	1412	1
1527784350.810866000	11.6589	1412	1
1527784350.812606000	11.6606	1412	1
1527784350.812636000	11.6606	1412	1
1527784350.812677000	11.6607	1412	1
1527784350.812711000	11.6607	1412	1
1527784350.812747000	11.6608	1412	1
1527784350.812788000	11.6608	1412	1
1527784350.812821000	11.6608	1412	1
1527784350.814599000	11.6626	1412	1
1527784350.814624000	11.6626	1412	1
1527784350.814664000	11.6627	1412	1
1527784350.814693000	11.6627	1412	1
1527784350.814738000	11.6627	1412	1
1527784350.814759000	11.6628	754	1
1527784350.828047000	11.6761	87	0
1527784350.830010000	11.678	87	0
1527784350.831406000	11.6794	100	0
1527784350.831658000	11.6797	107	1
1527784350.834407000	11.6824	87	0
