1527933176.623689000	0	296	1
1527933176.641300000	0.017611	87	0
1527933176.892705000	0.269016	301	0
1527933176.893347000	0.269658	1412	0
1527933176.894043000	0.270354	1412	0
1527933176.894731000	0.271042	1412	0
1527933176.895317000	0.271628	112	1
1527933176.895496000	0.271807	180	0
1527933176.896249000	0.27256	1412	0
1527933176.896898000	0.273209	1412	0
1527933176.897589000	0.2739	1412	0
1527933176.898269000	0.27458	843	0
1527933176.898329000	0.27464	109	1
1527933176.899151000	0.275462	1412	0
1527933176.899842000	0.276153	1412	0
1527933176.900509000	0.27682	694	0
1527933176.901390000	0.277701	109	1
1527933176.902166000	0.278477	1412	0
1527933176.902862000	0.279173	1412	0
1527933176.903552000	0.279863	1412	0
1527933176.904209000	0.28052	188	0
1527933176.905295000	0.281606	109	1
1527933176.946661000	0.322972	1206	0
1527933176.947349000	0.32366	1412	0
1527933176.948061000	0.324372	1412	0
1527933176.948730000	0.325041	1412	0
1527933176.949299000	0.32561	109	1
1527933176.949408000	0.325719	188	0
1527933176.950136000	0.326447	1412	0
1527933176.950825000	0.327136	1409	0
1527933176.951515000	0.327826	1412	0
1527933176.952203000	0.328514	1412	0
1527933176.952322000	0.328633	112	1
1527933176.952893000	0.329204	1412	0
1527933176.953555000	0.329866	390	0
1527933176.954272000	0.330583	1412	0
1527933176.955010000	0.331321	1412	0
1527933176.955712000	0.332023	1412	0
1527933176.956374000	0.332685	188	0
1527933176.957096000	0.333407	1412	0
1527933176.957410000	0.333721	118	1
1527933176.957747000	0.334058	171	0
1527933176.958558000	0.334869	1412	0
1527933176.959244000	0.335555	1412	0
1527933176.959935000	0.336246	1412	0
1527933176.960361000	0.336672	109	1
1527933176.960764000	0.337075	188	0
1527933176.961487000	0.337798	1412	0
1527933176.962168000	0.338479	1412	0
1527933176.962866000	0.339177	1412	0
1527933176.963516000	0.339827	180	0
1527933176.964056000	0.340367	112	1
1527933176.964303000	0.340614	1412	0
1527933176.965047000	0.341358	1412	0
1527933176.965744000	0.342055	1412	0
1527933176.966400000	0.342711	180	0
1527933176.967117000	0.343428	1412	0
1527933176.967329000	0.34364	112	1
1527933176.967806000	0.344117	1412	0
1527933176.968461000	0.344772	126	0
1527933176.969146000	0.345457	189	0
1527933176.971176000	0.347487	106	1
1527933177.398506000	0.774817	411	1
1527933177.398598000	0.774909	1412	1
1527933177.398633000	0.774944	908	1
1527933177.406516000	0.782827	219	1
1527933177.417753000	0.794064	87	0
1527933177.423006000	0.799317	87	0
1527933177.637949000	1.01426	402	0
