1527944462.309093000	0	295	1
1527944462.325883000	0.0167899	87	0
1527944462.553000000	0.243907	303	0
1527944462.553733000	0.24464	1412	0
1527944462.554458000	0.245365	1412	0
1527944462.555182000	0.246089	1412	0
1527944462.555941000	0.246848	180	0
1527944462.556303000	0.24721	113	1
1527944462.556671000	0.247578	1412	0
1527944462.557409000	0.248316	1412	0
1527944462.558171000	0.249078	1412	0
1527944462.558860000	0.249767	188	0
1527944462.559259000	0.250166	107	1
1527944462.559536000	0.250443	728	0
1527944462.560344000	0.251251	1412	0
1527944462.561068000	0.251975	1412	0
1527944462.561773000	0.25268	694	0
1527944462.562298000	0.253205	107	1
1527944462.562580000	0.253487	1412	0
1527944462.563312000	0.254219	1412	0
1527944462.564035000	0.254942	1412	0
1527944462.564721000	0.255628	188	0
1527944462.565348000	0.256255	107	1
1527944462.606652000	0.297559	1205	0
1527944462.607364000	0.298271	1412	0
1527944462.608086000	0.298993	1412	0
1527944462.608808000	0.299715	1412	0
1527944462.609274000	0.300181	107	1
1527944462.609522000	0.300429	188	0
1527944462.610273000	0.30118	1239	0
1527944462.611001000	0.301908	1412	0
1527944462.611691000	0.302598	252	0
1527944462.612251000	0.303158	107	1
1527944462.612547000	0.303454	1412	0
1527944462.613269000	0.304176	802	0
1527944462.614629000	0.305536	1412	0
1527944462.615277000	0.306184	104	1
1527944462.615336000	0.306243	1000	0
1527944462.618985000	0.309892	1412	0
1527944462.619497000	0.310404	98	1
1527944462.619712000	0.310619	1412	0
1527944462.620439000	0.311346	1412	0
1527944462.621158000	0.312065	1412	0
1527944462.621848000	0.312755	277	0
1527944462.622270000	0.313177	110	1
1527944462.623626000	0.314533	1412	0
1527944462.624346000	0.315253	1412	0
1527944462.625064000	0.315971	1412	0
1527944462.625787000	0.316694	1412	0
1527944462.626277000	0.317184	107	1
1527944462.626504000	0.317411	262	0
1527944462.628100000	0.319007	1412	0
1527944462.628817000	0.319724	1412	0
1527944462.629354000	0.320261	104	1
1527944462.629562000	0.320469	1412	0
1527944462.630278000	0.321185	907	0
1527944462.632351000	0.323258	101	1
1527944462.632700000	0.323607	1412	0
1527944462.633434000	0.324341	1412	0
1527944462.634156000	0.325063	1412	0
1527944462.634863000	0.32577	801	0
1527944462.635657000	0.326564	107	1
1527944463.071174000	0.762081	512	1
1527944463.071279000	0.762186	1412	1
1527944463.071315000	0.762222	906	1
1527944463.078747000	0.769654	217	1
1527944463.088883000	0.77979	87	0
1527944463.094968000	0.785875	87	0
1527944463.290148000	0.981055	442	0
1527944463.298429000	0.989336	104	1
1527944463.299990000	0.990897	80	0
1527944463.302345000	0.993252	98	1
1527944463.317887000	1.00879	216	1
1527944463.333658000	1.02456	87	0
1527944463.443461000	1.13437	346	0
1527944463.444198000	1.1351	1412	0
1527944463.444923000	1.13583	1412	0
1527944463.445648000	1.13655	1412	0
1527944463.446336000	1.13724	186	0
1527944463.447092000	1.138	1412	0
1527944463.447322000	1.13823	116	1
1527944463.447837000	1.13874	1412	0
1527944463.448551000	1.13946	1065	0
1527944463.449334000	1.14024	92	0
1527944463.450055000	1.14096	275	0
1527944463.451223000	1.14213	107	1
1527944463.453956000	1.14486	377	0
1527944463.454701000	1.14561	1116	0
1527944463.456197000	1.1471	92	0
1527944463.456921000	1.14783	226	0
1527944463.457601000	1.14851	107	1
1527944463.583238000	1.27414	571	1
1527944463.583731000	1.27464	719	1
1527944463.599640000	1.29055	87	0
1527944463.762020000	1.45293	526	0
1527944463.764405000	1.45531	101	1
1527944463.780910000	1.47182	394	1
1527944463.797268000	1.48817	87	0
1527944463.803199000	1.49411	438	0
1527944463.803923000	1.49483	962	0
1527944463.804623000	1.49553	111	0
1527944463.806379000	1.49729	107	1
1527944463.817495000	1.5084	257	0
1527944463.818200000	1.50911	360	0
1527944463.818908000	1.50981	104	0
1527944463.836314000	1.52722	98	1
1527944463.839355000	1.53026	101	1
1527944463.849984000	1.54089	360	0
1527944463.852349000	1.54326	98	1
1527944464.070161000	1.76107	725	1
1527944464.070236000	1.76114	144	1
1527944464.087813000	1.77872	87	0
1527944464.140729000	1.83164	350	1
1527944464.140820000	1.83173	190	1
