1527986646.110736000	0	295	1
1527986646.133210000	0.0224741	87	0
1527986646.745755000	0.635019	300	0
1527986646.747017000	0.636281	1412	0
1527986646.748205000	0.637469	1412	0
1527986646.749406000	0.63867	1412	0
1527986646.749588000	0.638852	101	1
1527986646.750579000	0.639843	180	0
1527986646.751806000	0.64107	1412	0
1527986646.752994000	0.642258	1412	0
1527986646.753239000	0.642503	113	1
1527986646.754183000	0.643447	1412	0
1527986646.755361000	0.644625	828	0
1527986646.756622000	0.645886	1412	0
1527986646.757824000	0.647088	1412	0
1527986646.758996000	0.64826	694	0
1527986646.760206000	0.64947	1412	0
1527986646.761391000	0.650655	1412	0
1527986646.762101000	0.651365	98	1
1527986646.762581000	0.651845	1412	0
1527986646.763745000	0.653009	188	0
1527986646.765035000	0.654299	1193	0
1527986646.774284000	0.663548	122	1
1527986646.807713000	0.696977	1412	0
1527986646.808892000	0.698156	1412	0
1527986646.810086000	0.69935	1412	0
1527986646.811245000	0.700509	198	0
1527986646.811258000	0.700522	104	1
1527986646.812463000	0.701727	1412	0
1527986646.813719000	0.702983	1412	0
1527986646.814913000	0.704177	1412	0
1527986646.815228000	0.704492	107	1
1527986646.816165000	0.705429	1329	0
1527986646.817362000	0.706626	1412	0
1527986646.818535000	0.707799	471	0
1527986646.819745000	0.709009	1412	0
1527986646.820949000	0.710213	1412	0
1527986646.821752000	0.711016	98	1
1527986646.822123000	0.711387	1412	0
1527986646.823282000	0.712546	190	0
1527986646.824501000	0.713765	1412	0
1527986646.825256000	0.71452	116	1
1527986646.825658000	0.714922	169	0
1527986646.826996000	0.71626	1412	0
1527986646.828194000	0.717458	1412	0
1527986646.829381000	0.718645	1412	0
1527986646.830572000	0.719836	1412	0
1527986646.831730000	0.720994	264	0
1527986646.832947000	0.722211	1412	0
1527986646.833598000	0.722862	101	1
1527986646.834151000	0.723415	1412	0
1527986646.835349000	0.724613	1412	0
1527986646.836837000	0.726101	190	0
1527986646.837261000	0.726525	119	1
1527986646.838028000	0.727292	788	0
1527986646.839352000	0.728616	1412	0
1527986646.840541000	0.729805	1412	0
1527986646.841731000	0.730995	1412	0
1527986646.842901000	0.732165	802	0
1527986646.844427000	0.733691	98	1
1527986646.857390000	0.746654	107	1
1527986647.247395000	1.13666	330	1
1527986647.247484000	1.13675	1412	1
1527986647.247521000	1.13679	906	1
1527986647.254503000	1.14377	218	1
1527986647.266507000	1.15577	87	0
1527986647.275415000	1.16468	87	0
1527986647.504832000	1.3941	166	1
1527986647.526222000	1.41549	87	0
1527986647.579870000	1.46913	398	0
1527986647.584131000	1.4734	80	0
1527986647.584389000	1.47365	101	1
1527986647.588304000	1.47757	98	1
1527986647.595398000	1.48466	347	0
1527986647.596726000	1.48599	1412	0
1527986647.597946000	1.48721	1412	0
1527986647.599138000	1.4884	1412	0
1527986647.599292000	1.48856	107	1
1527986647.600298000	1.48956	180	0
1527986647.601516000	1.49078	1412	0
1527986647.602730000	1.49199	1412	0
1527986647.603911000	1.49318	1071	0
1527986647.604509000	1.49377	107	1
1527986647.605170000	1.49443	92	0
1527986647.606462000	1.49573	211	0
1527986647.612312000	1.50158	101	1
1527986648.042914000	1.93218	388	0
1527986648.044130000	1.93339	1116	0
1527986648.045294000	1.93456	92	0
1527986648.046561000	1.93583	107	0
1527986648.047885000	1.93715	101	1
1527986648.052351000	1.94162	101	1
1527986648.096308000	1.98557	595	1
1527986648.096759000	1.98602	853	1
1527986648.119456000	2.00872	87	0
1527986648.237476000	2.12674	606	1
1527986648.237593000	2.12686	144	1
1527986648.255664000	2.14493	87	0
1527986648.283965000	2.17323	510	1
1527986648.284051000	2.17332	190	1
1527986648.302962000	2.19223	535	0
1527986648.308356000	2.19762	98	1
1527986648.315149000	2.20441	482	0
1527986648.316422000	2.20569	962	0
1527986648.317599000	2.20686	282	0
1527986648.319345000	2.20861	104	1
1527986648.404753000	2.29402	687	0
1527986648.406032000	2.2953	92	0
1527986648.407232000	2.2965	308	0
1527986648.408326000	2.29759	104	1
1527986648.490044000	2.37931	1412	0
1527986648.491236000	2.3805	1412	0
1527986648.492431000	2.3817	1412	0
1527986648.493598000	2.38286	409	0
1527986648.494389000	2.38365	107	1
1527986648.494773000	2.38404	92	0
1527986648.496019000	2.38528	151	0
1527986648.498334000	2.3876	101	1
1527986649.255611000	3.14488	404	1
1527986649.276609000	3.16587	87	0
1527986649.299336000	3.1886	1263	1
1527986649.319896000	3.20916	87	0
1527986649.620191000	3.50946	271	0
1527986649.621399000	3.51066	1412	0
1527986649.622574000	3.51184	995	0
1527986649.623739000	3.513	92	0
1527986649.624420000	3.51368	113	1
1527986649.624955000	3.51422	123	0
1527986649.628403000	3.51767	98	1
1527986649.899891000	3.78916	1412	0
1527986649.901067000	3.79033	1412	0
1527986649.902258000	3.79152	1412	0
1527986649.903432000	3.7927	104	1
1527986649.903446000	3.79271	657	0
1527986649.904635000	3.7939	117	0
1527986649.907425000	3.79669	101	1
1527986649.931436000	3.8207	1340	1
1527986649.950525000	3.83979	87	0
1527986650.137725000	4.02699	1103	0
1527986650.141582000	4.03085	101	1
1527986650.491852000	4.38112	305	1
1527986650.491958000	4.38122	1412	1
1527986650.491997000	4.38126	1412	1
1527986650.492054000	4.38132	1412	1
1527986650.492076000	4.38134	1412	1
1527986650.492112000	4.38138	1412	1
1527986650.492146000	4.38141	1412	1
1527986650.492182000	4.38145	1412	1
1527986650.492223000	4.38149	1412	1
1527986650.492257000	4.38152	1412	1
1527986650.492292000	4.38156	1412	1
1527986650.492329000	4.38159	1412	1
1527986650.492362000	4.38163	1412	1
1527986650.492397000	4.38166	1271	1
1527986650.511137000	4.4004	87	0
1527986650.519047000	4.40831	87	0
1527986650.839931000	4.7292	375	0
1527986650.842719000	4.73198	80	0
1527986650.846330000	4.73559	107	1
1527986650.893497000	4.78276	1391	1
1527986650.914935000	4.8042	87	0
1527986651.046493000	4.93576	421	0
1527986651.047661000	4.93693	289	0
1527986651.058279000	4.94754	104	1
1527986652.037050000	5.92631	332	1
1527986652.037148000	5.92641	1412	1
1527986652.037173000	5.92644	981	1
1527986652.039073000	5.92834	263	1
1527986652.039177000	5.92844	1412	1
