1527864288.021036000	0	302	1
1527864288.021085000	4.91142e-05	112	1
1527864288.033669000	0.0126331	74	0
1527864288.034394000	0.0133581	74	0
1527864288.034590000	0.0135541	112	0
1527864288.234187000	0.213151	74	1
1527864288.248468000	0.227432	282	0
1527864288.248700000	0.227664	1294	0
1527864288.248712000	0.227676	74	1
1527864288.248953000	0.227917	1294	0
1527864288.249369000	0.228333	1294	0
1527864288.249384000	0.228348	74	1
1527864288.249584000	0.228548	1294	0
1527864288.249788000	0.228752	1294	0
1527864288.249804000	0.228768	74	1
1527864288.249987000	0.228951	1294	0
1527864288.250454000	0.229418	1294	0
1527864288.250467000	0.229431	74	1
1527864288.250664000	0.229628	963	0
1527864288.254022000	0.232986	1294	0
1527864288.254040000	0.233004	74	1
1527864288.254494000	0.233458	1294	0
1527864288.254694000	0.233658	1065	0
1527864288.254705000	0.233669	74	1
1527864288.255959000	0.234923	1294	0
1527864288.256163000	0.235127	1294	0
1527864288.256174000	0.235138	74	1
1527864288.256381000	0.235345	1294	0
1527864288.257196000	0.23616	651	0
1527864288.257207000	0.236171	74	1
1527864288.258050000	0.237014	1294	0
1527864288.258767000	0.237731	167	0
1527864288.258778000	0.237742	74	1
1527864288.298999000	0.277963	1294	0
1527864288.299180000	0.278144	1294	0
1527864288.299209000	0.278173	74	1
1527864288.300371000	0.279335	1294	0
1527864288.300571000	0.279535	749	0
1527864288.300588000	0.279552	74	1
1527864288.302348000	0.281312	1294	0
1527864288.302524000	0.281488	181	0
1527864288.302540000	0.281504	74	1
1527864288.324163000	0.303127	1294	0
1527864288.326232000	0.305196	461	0
1527864288.326268000	0.305232	74	1
1527864288.331442000	0.310406	1294	0
1527864288.331620000	0.310584	987	0
1527864288.331641000	0.310605	74	1
1527864288.336821000	0.315785	1294	0
1527864288.337002000	0.315966	1168	0
1527864288.337022000	0.315986	74	1
1527864288.370520000	0.349484	1294	0
1527864288.370698000	0.349662	1294	0
1527864288.370721000	0.349685	74	1
1527864288.370922000	0.349886	1294	0
1527864288.371108000	0.350072	776	0
1527864288.371122000	0.350086	74	1
1527864288.371291000	0.350255	180	0
1527864288.371516000	0.35048	1294	0
1527864288.371530000	0.350494	74	1
1527864288.371693000	0.350657	423	0
1527864288.401935000	0.380899	1294	0
1527864288.401994000	0.380958	74	1
1527864288.402125000	0.381089	1294	0
1527864288.402329000	0.381293	1294	0
1527864288.402347000	0.381311	74	1
1527864288.402512000	0.381476	879	0
1527864288.406860000	0.385824	1294	0
1527864288.406907000	0.385871	74	1
1527864288.407041000	0.386005	557	0
1527864288.429210000	0.408174	1294	0
1527864288.429275000	0.408239	74	1
1527864288.429406000	0.40837	1294	0
1527864288.429614000	0.408578	1294	0
1527864288.429626000	0.40859	74	1
1527864288.430953000	0.409917	690	0
1527864288.431143000	0.410107	139	0
1527864288.431163000	0.410127	74	1
1527864288.435408000	0.414372	937	0
1527864288.454900000	0.433864	1294	0
1527864288.454948000	0.433912	74	1
1527864288.455105000	0.434069	1294	0
1527864288.455314000	0.434278	1294	0
1527864288.455330000	0.434294	74	1
1527864288.455498000	0.434462	746	0
1527864288.455698000	0.434662	850	0
1527864288.455713000	0.434677	74	1
1527864288.461275000	0.440239	165	0
1527864288.461455000	0.440419	112	0
1527864288.461481000	0.440445	74	1
1527864288.462219000	0.441183	112	1
1527864288.515305000	0.494269	74	0
1527864288.797707000	0.776671	324	1
1527864288.797795000	0.776759	1434	1
1527864288.797800000	0.776764	896	1
1527864288.804781000	0.783745	235	1
1527864288.810493000	0.789457	74	0
1527864288.811640000	0.790604	74	0
1527864288.811830000	0.790794	74	0
1527864288.818198000	0.797162	74	0
1527864288.914195000	0.893159	423	0
1527864288.916478000	0.895442	104	0
1527864288.916516000	0.89548	74	1
1527864288.916692000	0.895656	112	0
1527864288.917164000	0.896128	112	1
1527864288.929512000	0.908476	74	0
1527864288.978411000	0.957375	280	0
1527864288.978647000	0.957611	1294	0
1527864288.978677000	0.957641	74	1
1527864288.978936000	0.9579	1294	0
1527864288.979329000	0.958293	1294	0
1527864288.979343000	0.958307	74	1
1527864288.979552000	0.958516	1294	0
1527864288.979750000	0.958714	1294	0
1527864288.979765000	0.958729	74	1
1527864288.979938000	0.958902	740	0
1527864288.980406000	0.95937	1294	0
1527864288.980422000	0.959386	74	1
1527864288.980597000	0.959561	213	0
1527864288.982030000	0.960994	365	0
1527864288.982058000	0.961022	74	1
1527864288.982501000	0.961465	208	0
1527864288.982700000	0.961664	112	0
1527864288.982712000	0.961676	74	1
1527864288.983957000	0.962921	112	1
1527864288.997256000	0.97622	74	0
1527864289.047535000	1.0265	222	1
1527864289.062470000	1.04143	74	0
1527864289.215296000	1.19426	425	0
1527864289.215500000	1.19446	1208	0
1527864289.215522000	1.19449	74	1
1527864289.217467000	1.19643	216	0
1527864289.217658000	1.19662	126	0
1527864289.217677000	1.19664	74	1
1527864289.217873000	1.19684	112	0
1527864289.218196000	1.19716	112	1
1527864289.232926000	1.21189	74	0
1527864290.723150000	2.70211	237	1
1527864290.735949000	2.71491	74	0
1527864290.820724000	2.79969	278	0
1527864290.820936000	2.7999	1294	0
1527864290.820958000	2.79992	74	1
1527864290.821214000	2.80018	1236	0
1527864290.823079000	2.80204	182	0
1527864290.823098000	2.80206	74	1
1527864290.823311000	2.80228	289	0
1527864290.823512000	2.80248	112	0
1527864290.823526000	2.80249	74	1
1527864290.823782000	2.80275	112	1
1527864290.839141000	2.8181	74	0
1527864290.918794000	2.89776	1434	1
1527864290.918806000	2.89777	1434	1
1527864290.918820000	2.89778	412	1
1527864290.918900000	2.89786	861	1
