1527790756.039808000	0	296	1
1527790756.062880000	0.023072	87	0
1527790756.336801000	0.296993	303	0
1527790756.338443000	0.298635	103	1
1527790756.368173000	0.328365	1412	0
1527790756.369155000	0.329347	100	1
1527790756.369665000	0.329857	1412	0
1527790756.370148000	0.33034	100	1
1527790756.371124000	0.331316	1412	0
1527790756.372150000	0.332342	100	1
1527790756.372458000	0.33265	182	0
1527790756.373150000	0.333342	100	1
1527790756.373883000	0.334075	83	0
1527790756.374099000	0.334291	100	1
1527790756.401024000	0.361216	1412	0
1527790756.402089000	0.362281	100	1
1527790756.402439000	0.362631	1412	0
1527790756.403107000	0.363299	100	1
1527790756.403837000	0.364029	1412	0
1527790756.405206000	0.365398	195	0
1527790756.406631000	0.366823	1412	0
1527790756.408033000	0.368225	1412	0
1527790756.409208000	0.3694	100	1
1527790756.409420000	0.369612	1325	0
1527790756.416111000	0.376303	109	1
1527790756.432689000	0.392881	1412	0
1527790756.433088000	0.39328	100	1
1527790756.434103000	0.394295	1412	0
1527790756.435077000	0.395269	100	1
1527790756.435505000	0.395697	1412	0
1527790756.436068000	0.39626	100	1
1527790756.436891000	0.397083	195	0
1527790756.437076000	0.397268	100	1
1527790756.438291000	0.398483	1188	0
1527790756.439084000	0.399276	100	1
1527790756.439716000	0.399908	1412	0
1527790756.440081000	0.400273	100	1
1527790756.441150000	0.401342	1412	0
1527790756.442083000	0.402275	100	1
1527790756.442553000	0.402745	1412	0
1527790756.443082000	0.403274	100	1
1527790756.443997000	0.404189	176	0
1527790756.445083000	0.405275	100	1
1527790756.445391000	0.405583	91	0
1527790756.446093000	0.406285	114	1
1527790756.446801000	0.406993	1238	0
1527790756.447082000	0.407274	100	1
1527790756.448211000	0.408403	1412	0
1527790756.449086000	0.409278	100	1
1527790756.449626000	0.409818	1412	0
1527790756.450090000	0.410282	100	1
1527790756.451067000	0.411259	1412	0
1527790756.452458000	0.41265	1412	0
1527790756.453875000	0.414067	1412	0
1527790756.455277000	0.415469	1412	0
1527790756.456654000	0.416846	1412	0
1527790756.458069000	0.418261	1412	0
1527790756.473416000	0.433608	1412	0
1527790756.476682000	0.436874	87	0
1527790756.478099000	0.438291	1412	0
