1527794588.033344000	0	296	1
1527794588.054410000	0.021066	87	0
1527794588.333533000	0.300189	363	0
1527794588.334554000	0.30121	103	1
1527794588.334912000	0.301568	1412	0
1527794588.336481000	0.303137	1412	0
1527794588.336615000	0.303271	100	1
1527794588.337559000	0.304215	100	1
1527794588.337830000	0.304486	1412	0
1527794588.338538000	0.305194	100	1
1527794588.339221000	0.305877	176	0
1527794588.339480000	0.306136	100	1
1527794588.340686000	0.307342	1412	0
1527794588.341539000	0.308195	100	1
1527794588.342069000	0.308725	1412	0
1527794588.342457000	0.309113	100	1
1527794588.343474000	0.31013	1412	0
1527794588.344539000	0.311195	100	1
1527794588.344806000	0.311462	184	0
1527794588.345539000	0.312195	100	1
1527794588.346275000	0.312931	728	0
1527794588.347540000	0.314196	100	1
1527794588.347739000	0.314395	1412	0
1527794588.348537000	0.315193	100	1
1527794588.349077000	0.315733	1412	0
1527794588.349539000	0.316195	100	1
1527794588.350523000	0.317179	1412	0
1527794588.351537000	0.318193	100	1
1527794588.351874000	0.31853	1412	0
1527794588.352537000	0.319193	100	1
1527794588.353298000	0.319954	1412	0
1527794588.354464000	0.32112	100	1
1527794588.354702000	0.321358	794	0
1527794588.355541000	0.322197	100	1
1527794588.369164000	0.33582	1188	0
1527794588.369471000	0.336127	100	1
1527794588.370660000	0.337316	1412	0
1527794588.371472000	0.338128	100	1
1527794588.372241000	0.338897	1412	0
1527794588.372473000	0.339129	100	1
1527794588.373632000	0.340288	1412	0
1527794588.374480000	0.341136	114	1
1527794588.375527000	0.342183	1412	0
1527794588.376472000	0.343128	100	1
1527794588.377187000	0.343843	1412	0
1527794588.377467000	0.344123	100	1
1527794588.379962000	0.346618	1412	0
1527794588.380467000	0.347123	100	1
1527794588.381394000	0.34805	1412	0
1527794588.382467000	0.349123	100	1
1527794588.382794000	0.34945	1412	0
1527794588.383473000	0.350129	100	1
1527794588.384196000	0.350852	1412	0
1527794588.384467000	0.351123	100	1
1527794588.385584000	0.35224	1412	0
1527794588.386473000	0.353129	100	1
1527794588.387050000	0.353706	1412	0
1527794588.387474000	0.35413	100	1
1527794588.388964000	0.35562	1412	0
1527794588.389473000	0.356129	100	1
1527794588.390368000	0.357024	1412	0
1527794588.391468000	0.358124	100	1
1527794588.395468000	0.362124	1412	0
1527794588.396474000	0.36313	100	1
1527794588.396938000	0.363594	1412	0
1527794588.397468000	0.364124	100	1
1527794588.399095000	0.365751	1412	0
1527794588.399469000	0.366125	100	1
1527794588.401208000	0.367864	1412	0
1527794588.401474000	0.36813	100	1
1527794588.404320000	0.370976	1412	0
1527794588.405516000	0.372172	100	1
1527794588.405801000	0.372457	1412	0
1527794588.406477000	0.373133	100	1
1527794588.407244000	0.3739	1412	0
1527794588.407467000	0.374123	100	1
1527794588.409519000	0.376175	1412	0
1527794588.411148000	0.377804	1412	0
1527794588.412490000	0.379146	103	1
1527794588.412555000	0.379211	1412	0
1527794588.413961000	0.380617	1183	0
1527794588.429013000	0.395669	103	1
1527794588.851167000	0.817823	365	1
1527794588.851276000	0.817932	1412	1
1527794588.851313000	0.817969	916	1
1527794588.852811000	0.819467	217	1
1527794588.872634000	0.83929	87	0
1527794589.008162000	0.974818	279	0
1527794589.009569000	0.976225	1412	0
1527794589.010978000	0.977634	1412	0
1527794589.012374000	0.97903	1412	0
1527794589.013788000	0.980444	176	0
1527794589.015239000	0.981895	1412	0
1527794589.016745000	0.983401	1412	0
1527794589.018079000	0.984735	1068	0
1527794589.019503000	0.986159	91	0
1527794589.020846000	0.987502	113	0
1527794589.053790000	1.02045	279	0
1527794589.057557000	1.02421	130	1
1527794589.058877000	1.02553	100	1
1527794589.071722000	1.03838	374	0
1527794589.072593000	1.03925	100	1
1527794589.075211000	1.04187	90	0
1527794589.116070000	1.08273	100	1
1527794589.467043000	1.4337	216	1
1527794589.483785000	1.45044	87	0
1527794589.569224000	1.53588	399	0
1527794589.570621000	1.53728	1115	0
1527794589.572051000	1.53871	91	0
1527794589.573452000	1.54011	178	0
1527794589.611477000	1.57813	399	0
1527794589.632369000	1.59903	115	1
1527794590.290655000	2.25731	394	1
1527794590.296075000	2.26273	1107	1
1527794590.297639000	2.26429	719	1
1527794590.308502000	2.27516	87	0
1527794590.314248000	2.2809	87	0
1527794590.329347000	2.296	299	0
