1527825935.842015000	0	295	1
1527825935.886014000	0.043999	87	0
1527825936.148230000	0.306215	427	0
1527825936.149697000	0.307682	1412	0
1527825936.151016000	0.309001	104	1
1527825936.151240000	0.309225	1412	0
1527825936.152640000	0.310625	1412	0
1527825936.153974000	0.311959	101	1
1527825936.154050000	0.312035	180	0
1527825936.155527000	0.313512	1412	0
1527825936.156960000	0.314945	1412	0
1527825936.157007000	0.314992	101	1
1527825936.158442000	0.316427	1412	0
1527825936.159947000	0.317932	830	0
1527825936.159992000	0.317977	101	1
1527825936.161368000	0.319353	1412	0
1527825936.162868000	0.320853	1412	0
1527825936.162925000	0.32091	101	1
1527825936.164225000	0.32221	694	0
1527825936.165708000	0.323693	1412	0
1527825936.165904000	0.323889	104	1
1527825936.167208000	0.325193	1412	0
1527825936.168613000	0.326598	1412	0
1527825936.169972000	0.327957	101	1
1527825936.170155000	0.32814	1297	0
1527825936.171555000	0.32954	1412	0
1527825936.172987000	0.330972	101	1
1527825936.172996000	0.330981	1412	0
1527825936.174458000	0.332443	1412	0
1527825936.175935000	0.33392	1412	0
1527825936.175987000	0.333972	101	1
1527825936.177335000	0.33532	1412	0
1527825936.178886000	0.336871	1412	0
1527825936.178924000	0.336909	101	1
1527825936.180298000	0.338283	279	0
1527825936.181725000	0.33971	1412	0
1527825936.181900000	0.339885	104	1
1527825936.183174000	0.341159	1412	0
1527825936.184599000	0.342584	302	0
1527825936.185910000	0.343895	101	1
1527825936.186119000	0.344104	1412	0
1527825936.187539000	0.345524	1412	0
1527825936.188910000	0.346895	101	1
1527825936.189032000	0.347017	1412	0
1527825936.190487000	0.348472	1412	0
1527825936.191900000	0.349885	276	0
1527825936.191931000	0.349916	101	1
1527825936.193373000	0.351358	1412	0
1527825936.194822000	0.352807	1412	0
1527825936.195006000	0.352991	104	1
1527825936.196267000	0.354252	1412	0
1527825936.197681000	0.355666	188	0
1527825936.198911000	0.356896	101	1
1527825936.199263000	0.357248	1412	0
1527825936.200668000	0.358653	153	0
1527825936.201903000	0.359888	101	1
1527825936.202155000	0.36014	1412	0
1527825936.203599000	0.361584	1412	0
1527825936.204910000	0.362895	101	1
1527825936.205064000	0.363049	1412	0
1527825936.206486000	0.364471	1412	0
1527825936.207911000	0.365896	1412	0
1527825936.207942000	0.365927	101	1
1527825936.209430000	0.367415	1412	0
1527825936.210866000	0.368851	1006	0
1527825936.210912000	0.368897	115	1
1527825936.212301000	0.370286	662	0
1527825936.213712000	0.371697	303	0
1527825936.213904000	0.371889	104	1
1527825936.215159000	0.373144	427	0
1527825936.218103000	0.376088	98	1
1527825936.237103000	0.395088	87	0
1527825936.632147000	0.790132	317	1
1527825936.632242000	0.790227	1412	1
1527825936.632266000	0.790251	916	1
1527825936.644213000	0.802198	242	1
1527825936.661529000	0.819514	87	0
1527825936.666742000	0.824727	87	0
1527825936.755049000	0.913034	398	0
1527825936.756478000	0.914463	300	0
1527825936.757954000	0.915939	1412	0
1527825936.758964000	0.916949	113	1
1527825936.759475000	0.91746	1412	0
1527825936.760931000	0.918916	1412	0
1527825936.762335000	0.92032	186	0
1527825936.763810000	0.921795	1412	0
1527825936.765272000	0.923257	1412	0
1527825936.766702000	0.924687	1065	0
1527825936.768124000	0.926109	80	0
1527825936.769645000	0.92763	92	0
1527825936.771102000	0.929087	283	0
1527825936.796950000	0.954935	122	1
1527825936.976421000	1.13441	216	1
1527825936.995701000	1.15369	87	0
1527825937.118061000	1.27605	375	0
1527825937.119576000	1.27756	1115	0
1527825937.120964000	1.27895	104	1
1527825937.121365000	1.27935	92	0
1527825937.122840000	1.28082	186	0
1527825937.123967000	1.28195	101	1
1527825937.506059000	1.66404	1387	1
1527825937.507687000	1.66567	719	1
1527825937.528008000	1.68599	87	0
1527825937.759756000	1.91774	526	0
1527825937.763182000	1.92117	101	1
1527825937.763572000	1.92156	432	0
1527825937.765048000	1.92303	1098	0
1527825937.765992000	1.92398	101	1
1527825937.920240000	2.07822	282	1
1527825937.920329000	2.07831	144	1
1527825937.938197000	2.09618	87	0
1527825937.995046000	2.15303	1412	0
1527825937.996491000	2.15448	1412	0
1527825937.997952000	2.15594	1412	0
1527825937.999417000	2.1574	505	0
1527825938.000848000	2.15883	92	0
1527825938.002300000	2.16028	338	0
1527825938.015141000	2.17313	116	1
1527825938.038781000	2.19677	155	1
1527825938.038868000	2.19685	190	1
1527825938.057620000	2.21561	87	0
1527825938.067949000	2.22593	87	0
1527825938.176392000	2.33438	621	0
1527825938.177810000	2.33579	92	0
1527825938.179018000	2.337	107	1
1527825938.179340000	2.33732	252	0
1527825938.182027000	2.34001	98	1
1527825938.688854000	2.84684	405	1
1527825938.707902000	2.86589	87	0
1527825938.902729000	3.06071	1262	1
1527825938.922161000	3.08015	87	0
1527825939.044146000	3.20213	370	0
1527825939.045608000	3.20359	1412	0
1527825939.047049000	3.20503	996	0
1527825939.047085000	3.20507	107	1
1527825939.048483000	3.20647	92	0
1527825939.050061000	3.20805	246	0
1527825939.050088000	3.20807	101	1
1527825939.053070000	3.21106	98	1
1527825939.212204000	3.37019	1391	1
1527825939.231856000	3.38984	87	0
1527825939.276812000	3.4348	354	0
1527825939.278273000	3.43626	1412	0
1527825939.279790000	3.43777	1412	0
1527825939.280223000	3.43821	107	1
1527825939.281280000	3.43927	1412	0
1527825939.282677000	3.44066	188	0
1527825939.284137000	3.44212	98	1
1527825939.284153000	3.44214	405	0
1527825939.287259000	3.44524	101	1
1527825939.402567000	3.56055	249	0
1527825939.404014000	3.562	929	0
1527825939.405164000	3.56315	101	1
1527825939.687057000	3.84504	291	1
1527825939.687176000	3.84516	1412	1
1527825939.687214000	3.8452	1412	1
1527825939.687249000	3.84523	1412	1
1527825939.687286000	3.84527	1412	1
1527825939.687322000	3.84531	1412	1
1527825939.687355000	3.84534	1412	1
1527825939.687392000	3.84538	1412	1
1527825939.687431000	3.84542	1412	1
1527825939.687459000	3.84544	1412	1
1527825939.687497000	3.84548	1412	1
1527825939.687531000	3.84552	1412	1
1527825939.687566000	3.84555	1412	1
1527825939.687589000	3.84557	1281	1
1527825939.704479000	3.86246	87	0
1527825939.709818000	3.8678	87	0
1527825940.024818000	4.1828	395	0
1527825940.027748000	4.18573	104	1
1527825940.030130000	4.18811	80	0
1527825940.032716000	4.1907	98	1
1527825940.111899000	4.26988	1389	1
1527825940.133089000	4.29107	87	0
1527825940.272581000	4.43057	520	0
1527825940.280401000	4.43839	101	1
1527825941.733501000	5.89149	360	1
1527825941.733592000	5.89158	1412	1
1527825941.733618000	5.8916	989	1
1527825941.739959000	5.89794	271	1
1527825941.740020000	5.89801	1412	1
1527825941.740062000	5.89805	1412	1
1527825941.740091000	5.89808	768	1
1527825941.753913000	5.9119	1042	1
1527825941.755021000	5.91301	87	0
1527825941.757904000	5.91589	101	1
1527825941.759660000	5.91764	100	0
1527825941.773877000	5.93186	104	0
1527825941.783836000	5.94182	104	1
1527825941.934242000	6.09223	394	0
1527825941.937512000	6.0955	80	0
1527825941.961782000	6.11977	101	1
1527825942.212740000	6.37072	582	0
1527825942.214149000	6.37213	340	0
1527825942.264496000	6.42248	572	0
1527825942.313005000	6.47099	314	0
1527825942.319975000	6.47796	98	1
1527825942.322916000	6.4809	104	1
1527825942.327604000	6.48559	101	1
1527825942.331767000	6.48975	252	1
1527825942.346508000	6.50449	87	0
1527825942.352546000	6.51053	87	0
1527825942.814425000	6.97241	973	0
1527825942.815839000	6.97382	1412	0
1527825942.817317000	6.9753	1412	0
1527825942.818820000	6.9768	1412	0
1527825942.820197000	6.97818	180	0
1527825942.821674000	6.97966	1412	0
1527825942.823116000	6.9811	1355	0
1527825942.824562000	6.98255	1412	0
1527825942.826006000	6.98399	1412	0
1527825942.827455000	6.98544	1412	0
1527825942.828911000	6.9869	188	0
1527825942.830393000	6.98838	1221	0
1527825942.852401000	7.01039	131	1
1527825942.854875000	7.01286	101	1
1527825942.858005000	7.01599	1412	0
1527825942.859510000	7.01749	1412	0
1527825942.860973000	7.01896	1412	0
1527825942.862462000	7.02045	1412	0
1527825942.863892000	7.02188	842	0
1527825942.865356000	7.02334	1412	0
1527825942.866806000	7.02479	1412	0
1527825942.867838000	7.02582	116	1
1527825942.868271000	7.02626	1412	0
1527825942.869739000	7.02772	188	0
1527825942.870802000	7.02879	101	1
1527825942.871217000	7.0292	1412	0
1527825942.872677000	7.03066	1412	0
1527825942.873804000	7.03179	101	1
1527825942.874114000	7.0321	1412	0
1527825942.875528000	7.03351	180	0
1527825942.876812000	7.0348	101	1
1527825942.877004000	7.03499	1412	0
1527825942.878449000	7.03643	1412	0
1527825942.879968000	7.03795	1412	0
1527825942.881406000	7.03939	1412	0
1527825942.882845000	7.04083	1412	0
1527825942.884269000	7.04225	543	0
1527825942.885736000	7.04372	1412	0
1527825942.887181000	7.04517	1412	0
1527825942.888673000	7.04666	1412	0
1527825942.890108000	7.04809	188	0
1527825942.894466000	7.05245	1200	0
1527825942.895921000	7.05391	1412	0
1527825942.897360000	7.05535	1412	0
1527825942.898866000	7.05685	1412	0
1527825942.900258000	7.05824	188	0
1527825942.901720000	7.05971	965	0
1527825942.903195000	7.06118	1412	0
1527825942.904620000	7.0626	1301	0
1527825942.906050000	7.06403	749	0
1527825942.907518000	7.0655	1412	0
1527825942.907926000	7.06591	98	1
1527825942.908339000	7.06632	125	1
1527825942.909033000	7.06702	1330	0
1527825942.910489000	7.06847	1412	0
1527825942.910801000	7.06879	122	1
1527825942.911936000	7.06992	1412	0
1527825942.913376000	7.07136	343	0
1527825942.914805000	7.07279	183	0
1527825942.930831000	7.08882	110	1
1527825944.290711000	8.4487	299	1
1527825944.290788000	8.44877	144	1
1527825944.310804000	8.46879	87	0
1527825944.320552000	8.47854	87	0
1527825944.374641000	8.53263	1412	0
1527825944.376074000	8.53406	1412	0
1527825944.377554000	8.53554	1412	0
1527825944.377891000	8.53588	110	1
