1527737740.469570000	0	296	1
1527737740.497065000	0.0274951	87	0
1527737740.694123000	0.224553	329	0
1527737740.695390000	0.22582	1412	0
1527737740.696718000	0.227148	1412	0
1527737740.698052000	0.228482	1412	0
1527737740.698803000	0.229233	110	1
1527737740.699331000	0.229761	1412	0
1527737740.700600000	0.23103	1412	0
1527737740.701882000	0.232312	1412	0
1527737740.703181000	0.233611	942	0
1527737740.703839000	0.234269	107	1
1527737740.704587000	0.235017	1412	0
1527737740.705912000	0.236342	1412	0
1527737740.707162000	0.237592	693	0
1527737740.709796000	0.240226	104	1
1527737740.710072000	0.240502	1412	0
1527737740.711322000	0.241752	1412	0
1527737740.712810000	0.24324	1412	0
1527737740.714048000	0.244478	188	0
1527737740.714799000	0.245229	107	1
1527737740.716763000	0.247193	1188	0
1527737740.719583000	0.250013	1412	0
1527737740.720906000	0.251336	1412	0
1527737740.721774000	0.252204	104	1
1527737740.722282000	0.252712	1412	0
1527737740.723479000	0.253909	188	0
1527737740.726280000	0.25671	1240	0
1527737740.726776000	0.257206	104	1
1527737740.727635000	0.258065	1412	0
1527737740.728927000	0.259357	253	0
1527737740.730272000	0.260702	1412	0
1527737740.732786000	0.263216	104	1
1527737740.733053000	0.263483	1412	0
1527737740.734246000	0.264676	1412	0
1527737740.735492000	0.265922	406	0
1527737740.737797000	0.268227	104	1
1527737740.742364000	0.272794	1412	0
1527737740.743620000	0.27405	1412	0
1527737740.744986000	0.275416	1412	0
1527737740.746214000	0.276644	188	0
1527737740.746737000	0.277167	98	1
1527737740.749001000	0.279431	1412	0
1527737740.750287000	0.280717	183	0
1527737740.753101000	0.283531	1412	0
1527737740.754361000	0.284791	1412	0
1527737740.755725000	0.286155	1412	0
1527737740.756951000	0.287381	188	0
1527737740.758735000	0.289165	122	1
1527737740.759754000	0.290184	1412	0
1527737740.760998000	0.291428	148	0
1527737740.762478000	0.292908	1412	0
1527737740.763741000	0.294171	1412	0
1527737740.764782000	0.295212	107	1
1527737740.766484000	0.296914	1412	0
1527737740.767716000	0.298146	188	0
1527737740.769007000	0.299437	790	0
1527737740.771734000	0.302164	104	1
1527737740.771959000	0.302389	1412	0
1527737740.773243000	0.303673	1412	0
1527737740.774605000	0.305035	1412	0
1527737740.775832000	0.306262	188	0
1527737740.776719000	0.307149	107	1
1527737740.781569000	0.311999	631	0
1527737740.782814000	0.313244	328	0
1527737740.785726000	0.316156	101	1
1527737741.339364000	0.869794	318	1
1527737741.339470000	0.8699	1412	1
1527737741.339518000	0.869948	916	1
1527737741.345961000	0.876391	218	1
1527737741.370486000	0.900916	87	0
1527737741.582099000	1.11253	149	1
1527737741.610642000	1.14107	87	0
1527737741.657557000	1.18799	398	0
1527737741.661341000	1.19177	80	0
1527737741.662790000	1.19322	107	1
1527737741.712408000	1.24284	304	0
1527737741.713697000	1.24413	1412	0
1527737741.714965000	1.2454	1412	0
1527737741.716222000	1.24665	1412	0
1527737741.717456000	1.24789	186	0
1527737741.717806000	1.24824	104	1
1527737741.718754000	1.24918	1412	0
1527737741.720078000	1.25051	1412	0
1527737741.721335000	1.25177	1065	0
1527737741.722788000	1.25322	110	1
1527737741.725490000	1.25592	92	0
1527737741.726762000	1.25719	170	0
1527737741.728469000	1.2589	376	0
1527737741.729780000	1.26021	104	1
1527737741.729802000	1.26023	1115	0
1527737741.731144000	1.26157	92	0
1527737741.732502000	1.26293	87	0
1527737741.734833000	1.26526	104	1
1527737743.243873000	2.7743	230	1
1527737743.278621000	2.80905	87	0
1527737743.400959000	2.93139	256	0
1527737743.402285000	2.93272	1412	0
1527737743.404604000	2.93503	997	0
1527737743.405886000	2.93632	107	1
1527737743.408494000	2.93892	92	0
1527737743.409837000	2.94027	316	0
1527737743.412903000	2.94333	101	1
1527737744.301451000	3.83188	1198	1
1527737744.301528000	3.83196	1412	1
1527737744.301568000	3.832	1412	1
1527737744.301621000	3.83205	1412	1
1527737744.301645000	3.83208	1412	1
1527737744.301668000	3.8321	1412	1
1527737744.301715000	3.83214	1412	1
1527737744.301751000	3.83218	1412	1
1527737744.301798000	3.83223	1412	1
1527737744.301833000	3.83226	1412	1
1527737744.301866000	3.8323	1412	1
1527737744.301902000	3.83233	1412	1
1527737744.303382000	3.83381	1412	1
1527737744.303424000	3.83385	1282	1
1527737744.359352000	3.88978	1198	1
1527737744.415372000	3.9458	1412	1
1527737744.517565000	4.048	87	0
1527737744.518335000	4.04877	1412	1
1527737744.543980000	4.07441	87	0
1527737744.545313000	4.07574	87	0
1527737744.606617000	4.13705	87	0
1527737744.741041000	4.27147	87	0
1527737744.743686000	4.27412	398	0
1527737744.744994000	4.27542	80	0
1527737744.749031000	4.27946	116	1
1527737746.339695000	5.87013	336	1
1527737746.339792000	5.87022	1412	1
1527737746.339831000	5.87026	990	1
1527737746.348148000	5.87858	238	1
1527737746.348258000	5.87869	1412	1
1527737746.348297000	5.87873	1412	1
1527737746.348348000	5.87878	769	1
1527737746.353767000	5.8842	165	1
1527737746.359652000	5.89008	101	1
1527737746.369293000	5.89972	87	0
1527737746.377349000	5.90778	87	0
1527737746.385437000	5.91587	94	0
1527737746.387906000	5.91834	87	0
1527737746.390193000	5.92062	107	1
1527737746.528219000	6.05865	512	0
1527737746.531033000	6.06146	80	0
1527737746.533188000	6.06362	101	1
1527737746.621863000	6.15229	612	0
1527737746.623088000	6.15352	380	0
1527737746.623549000	6.15398	118	1
1527737746.625775000	6.15621	251	1
1527737746.657491000	6.18792	87	0
1527737746.660307000	6.19074	87	0
1527737746.848586000	6.37902	902	0
1527737746.849852000	6.38028	1412	0
1527737746.851122000	6.38155	1412	0
1527737746.852394000	6.38282	1412	0
1527737746.853211000	6.38364	113	1
1527737746.853675000	6.3841	1412	0
1527737746.854962000	6.38539	1412	0
1527737746.856182000	6.38661	120	0
1527737746.857474000	6.3879	1412	0
1527737746.858249000	6.38868	107	1
1527737746.858742000	6.38917	1412	0
1527737746.860066000	6.3905	1412	0
1527737746.861346000	6.39178	1325	0
1527737746.862619000	6.39305	1412	0
1527737746.863208000	6.39364	107	1
1527737746.863874000	6.3943	1412	0
1527737746.865138000	6.39557	1412	0
1527737746.866413000	6.39684	1412	0
1527737746.867649000	6.39808	849	0
1527737746.868216000	6.39865	107	1
1527737746.869442000	6.39987	1412	0
1527737746.870713000	6.40114	1412	0
