1527777762.271087000	0	276	1
1527777762.295917000	0.0248301	69	0
1527777762.571500000	0.300413	288	0
1527777762.571813000	0.300726	1392	0
1527777762.572198000	0.301111	1392	0
1527777762.572269000	0.301182	1392	0
1527777762.572452000	0.301365	1392	0
1527777762.572521000	0.301434	1392	0
1527777762.572737000	0.30165	1392	0
1527777762.572876000	0.301789	864	0
1527777762.574572000	0.303485	104	1
1527777762.576754000	0.305667	1392	0
1527777762.577014000	0.305927	1392	0
1527777762.577110000	0.306023	673	0
1527777762.579606000	0.308519	86	1
1527777762.582329000	0.311242	1392	0
1527777762.582586000	0.311499	1392	0
1527777762.582882000	0.311795	1392	0
1527777762.582885000	0.311798	168	0
1527777762.583518000	0.312431	1171	0
1527777762.586282000	0.315195	89	1
1527777762.590535000	0.319448	80	1
1527777762.633095000	0.362008	1392	0
1527777762.633396000	0.362309	1392	0
1527777762.633711000	0.362624	1392	0
1527777762.633714000	0.362627	180	0
1527777762.633995000	0.362908	1220	0
1527777762.634725000	0.363638	1392	0
1527777762.634728000	0.363641	233	0
1527777762.635089000	0.364002	1392	0
1527777762.635210000	0.364123	782	0
1527777762.639165000	0.368078	1392	0
1527777762.639249000	0.368162	974	0
1527777762.642464000	0.371377	92	1
1527777762.645586000	0.374499	95	1
1527777762.645607000	0.37452	1392	0
1527777762.645858000	0.374771	1392	0
1527777762.646134000	0.375047	1392	0
1527777762.646207000	0.37512	168	0
1527777762.646495000	0.375408	1392	0
1527777762.646498000	0.375411	150	0
1527777762.648559000	0.377472	95	1
1527777762.650928000	0.379841	1392	0
1527777762.651218000	0.380131	1392	0
1527777762.651529000	0.380442	1392	0
1527777762.651531000	0.380444	168	0
1527777762.651866000	0.380779	1392	0
1527777762.651868000	0.380781	132	0
1527777762.653531000	0.382444	95	1
1527777762.656583000	0.385496	1392	0
1527777762.656694000	0.385607	1392	0
1527777762.656922000	0.385835	1392	0
1527777762.656926000	0.385839	168	0
1527777762.657069000	0.385982	774	0
1527777762.662505000	0.391418	1392	0
1527777762.662508000	0.391421	1392	0
1527777762.663099000	0.392012	1392	0
1527777762.663102000	0.392015	168	0
1527777762.663180000	0.392093	652	0
1527777762.663182000	0.392095	190	0
1527777762.668622000	0.397535	107	1
1527777762.671981000	0.400894	80	1
1527777763.041832000	0.770745	310	1
1527777763.041914000	0.770827	1392	1
1527777763.041940000	0.770853	896	1
1527777763.047934000	0.776847	299	1
1527777763.063283000	0.792196	69	0
1527777763.072339000	0.801252	69	0
1527777763.202741000	0.931654	307	0
1527777763.203052000	0.931965	1392	0
1527777763.203098000	0.932011	1392	0
1527777763.203236000	0.932149	1392	0
1527777763.203238000	0.932151	160	0
1527777763.203470000	0.932383	1392	0
1527777763.203538000	0.932451	1392	0
1527777763.203540000	0.932453	1051	0
1527777763.205570000	0.934483	107	1
1527777763.205954000	0.934867	72	0
1527777763.206032000	0.934945	124	0
1527777763.208558000	0.937471	83	1
1527777763.284376000	1.01329	196	1
1527777763.304109000	1.03302	69	0
1527777763.569365000	1.29828	353	0
1527777763.572076000	1.30099	60	0
1527777763.572751000	1.30166	86	1
1527777763.617005000	1.34592	387	0
1527777763.617220000	1.34613	1095	0
1527777763.619985000	1.3489	72	0
1527777763.620079000	1.34899	149	0
1527777763.621690000	1.3506	89	1
1527777763.814762000	1.54368	417	1
1527777763.835343000	1.56426	69	0
1527777763.854075000	1.58299	259	0
1527777763.854181000	1.58309	363	0
1527777763.857447000	1.58636	86	1
1527777764.079493000	1.80841	347	1
1527777764.079600000	1.80851	124	1
1527777764.100241000	1.82915	135	1
1527777764.100336000	1.82925	170	1
1527777764.108424000	1.83734	69	0
1527777764.119381000	1.84829	69	0
1527777764.130272000	1.85918	69	0
1527777764.162462000	1.89138	1392	0
1527777764.162586000	1.8915	1392	0
1527777764.162788000	1.8917	1392	0
1527777764.162858000	1.89177	518	0
1527777764.162861000	1.89177	72	0
1527777764.162862000	1.89178	266	0
1527777764.186776000	1.91569	104	1
1527777764.188551000	1.91746	1392	0
1527777764.196646000	1.92556	80	1
1527777764.219568000	1.94848	659	0
1527777764.219571000	1.94848	72	0
1527777764.220596000	1.94951	231	0
1527777764.222622000	1.95153	86	1
1527777764.856781000	2.58569	384	1
1527777764.876066000	2.60498	69	0
1527777764.961771000	2.69068	233	0
1527777764.961876000	2.69079	1392	0
1527777764.961879000	2.69079	974	0
1527777764.964154000	2.69307	72	0
1527777764.964227000	2.69314	246	0
1527777765.003320000	2.73223	95	1
1527777765.009343000	2.73826	233	0
1527777765.011701000	2.74061	80	1
1527777765.129646000	2.85856	1392	1
1527777765.129754000	2.85867	1392	1
1527777765.129789000	2.8587	259	1
1527777765.129852000	2.85877	823	1
1527777765.153169000	2.88208	69	0
1527777765.173251000	2.90216	440	0
1527777765.173370000	2.90228	216	0
1527777765.175676000	2.90459	86	1
1527777766.053982000	3.7829	752	1
1527777766.054096000	3.78301	1392	1
1527777766.054136000	3.78305	1392	1
1527777766.054170000	3.78308	1392	1
1527777766.054209000	3.78312	1392	1
1527777766.054249000	3.78316	1392	1
1527777766.054302000	3.78322	1392	1
1527777766.054328000	3.78324	1392	1
1527777766.054379000	3.78329	1392	1
1527777766.054405000	3.78332	1392	1
1527777766.054456000	3.78337	1392	1
1527777766.054482000	3.7834	1392	1
1527777766.054531000	3.78344	1392	1
1527777766.054556000	3.78347	1260	1
1527777766.073257000	3.80217	69	0
1527777766.079188000	3.8081	69	0
1527777766.396616000	4.12553	383	0
1527777766.396832000	4.12575	60	0
1527777766.410622000	4.13953	89	1
1527777768.189727000	5.91864	312	1
1527777768.189805000	5.91872	1392	1
1527777768.189831000	5.91874	968	1
1527777768.194663000	5.92358	203	1
1527777768.194745000	5.92366	1392	1
1527777768.194773000	5.92369	1392	1
1527777768.194812000	5.92373	747	1
1527777768.210235000	5.93915	69	0
1527777768.214286000	5.9432	231	1
1527777768.216414000	5.94533	69	0
1527777768.218042000	5.94695	100	1
1527777768.221043000	5.94996	69	0
1527777768.234497000	5.96341	69	0
1527777768.235332000	5.96425	74	0
1527777768.238156000	5.96707	86	1
1527777768.239122000	5.96803	69	0
1527777768.574085000	6.303	379	0
1527777768.577184000	6.3061	60	0
1527777768.577455000	6.30637	86	1
1527777768.817794000	6.54671	552	0
1527777768.817798000	6.54671	284	0
1527777768.817800000	6.54671	309	0
1527777768.820666000	6.54958	103	1
1527777768.823559000	6.55247	232	1
1527777768.840184000	6.5691	69	0
1527777769.522190000	7.2511	962	0
1527777769.522311000	7.25122	1392	0
1527777769.522313000	7.25123	1392	0
1527777769.522321000	7.25123	1392	0
1527777769.522323000	7.25124	160	0
1527777769.522396000	7.25131	1392	0
1527777769.522464000	7.25138	1331	0
