1528083338.139989000	0	295	1
1528083338.159128000	0.0191391	87	0
1528083338.527790000	0.387801	400	0
1528083338.529190000	0.389201	1412	0
1528083338.530645000	0.390656	1412	0
1528083338.531454000	0.391465	107	1
1528083338.532176000	0.392187	1412	0
1528083338.533593000	0.393604	180	0
1528083338.535158000	0.395169	1412	0
1528083338.535423000	0.395434	104	1
1528083338.536540000	0.396551	1412	0
1528083338.537969000	0.39798	1412	0
1528083338.539374000	0.399385	188	0
1528083338.540504000	0.400515	104	1
1528083338.540821000	0.400832	718	0
1528083338.542299000	0.40231	1412	0
1528083338.543713000	0.403724	1412	0
1528083338.544442000	0.404453	104	1
1528083338.545581000	0.405592	1412	0
1528083338.547025000	0.407036	1412	0
1528083338.548465000	0.408476	1412	0
1528083338.549880000	0.409891	800	0
1528083338.564412000	0.424423	107	1
1528083338.571680000	0.431691	1206	0
1528083338.575009000	0.43502	1412	0
1528083338.576499000	0.43651	1412	0
1528083338.577940000	0.437951	1412	0
1528083338.579238000	0.439249	98	1
1528083338.579407000	0.439418	1412	0
1528083338.580845000	0.440856	1412	0
1528083338.582250000	0.442261	187	0
1528083338.583450000	0.443461	113	1
1528083338.583718000	0.443729	1412	0
1528083338.585200000	0.445211	802	0
1528083338.586682000	0.446693	1412	0
1528083338.587432000	0.447443	104	1
1528083338.588087000	0.448098	1001	0
1528083338.589553000	0.449564	1412	0
1528083338.590991000	0.451002	1412	0
1528083338.591460000	0.451471	104	1
1528083338.592416000	0.452427	1412	0
1528083338.593824000	0.453835	188	0
1528083338.595346000	0.455357	1412	0
1528083338.596443000	0.456454	104	1
1528083338.596746000	0.456757	170	0
1528083338.598214000	0.458225	1412	0
1528083338.599656000	0.459667	1412	0
1528083338.600421000	0.460432	104	1
1528083338.601089000	0.4611	1412	0
1528083338.602516000	0.462527	190	0
1528083338.603957000	0.463968	1412	0
1528083338.605415000	0.465426	151	0
1528083338.606885000	0.466896	1412	0
1528083338.608319000	0.46833	1412	0
1528083338.609765000	0.469776	1412	0
1528083338.610075000	0.470086	98	1
1528083338.611169000	0.47118	190	0
1528083338.612632000	0.472643	792	0
1528083338.613456000	0.473467	119	1
1528083338.614112000	0.474123	1412	0
1528083338.615564000	0.475575	1412	0
1528083338.616992000	0.477003	1412	0
1528083338.617440000	0.477451	104	1
1528083338.618408000	0.478419	769	0
1528083338.619830000	0.479841	164	0
1528083338.622471000	0.482482	101	1
1528083338.995251000	0.855262	318	1
1528083338.995343000	0.855354	1412	1
1528083338.995365000	0.855376	906	1
1528083339.001706000	0.861717	278	1
1528083339.018005000	0.878016	87	0
1528083339.025243000	0.885254	87	0
1528083339.104650000	0.964661	418	0
1528083339.108011000	0.968022	80	0
1528083339.108462000	0.968473	107	1
1528083339.110783000	0.970794	323	0
1528083339.112255000	0.972266	1412	0
1528083339.113690000	0.973701	1412	0
1528083339.114457000	0.974468	104	1
1528083339.115214000	0.975225	1412	0
1528083339.116626000	0.976637	180	0
1528083339.118098000	0.978109	1412	0
1528083339.118485000	0.978496	104	1
1528083339.119531000	0.979542	1412	0
1528083339.120959000	0.98097	1071	0
1528083339.122366000	0.982377	92	0
1528083339.123444000	0.983455	104	1
1528083339.123811000	0.983822	325	0
1528083339.127459000	0.98747	98	1
1528083339.244090000	1.1041	216	1
1528083339.265212000	1.12522	87	0
1528083339.564307000	1.42432	402	0
1528083339.565776000	1.42579	1115	0
1528083339.567784000	1.4278	92	0
1528083339.568496000	1.42851	107	1
1528083339.569245000	1.42926	197	0
1528083339.572495000	1.43251	98	1
1528083339.830452000	1.69046	395	1
1528083339.849188000	1.7092	87	0
1528083339.869485000	1.7295	280	0
1528083339.870919000	1.73093	564	0
1528083339.873526000	1.73354	104	1
1528083340.046898000	1.90691	308	1
1528083340.046971000	1.90698	144	1
1528083340.070485000	1.9305	87	0
1528083340.083390000	1.9434	155	1
1528083340.083463000	1.94347	190	1
1528083340.112953000	1.97296	87	0
1528083340.125403000	1.98541	1412	0
1528083340.126831000	1.98684	1412	0
1528083340.128264000	1.98828	1412	0
1528083340.129531000	1.98954	110	1
1528083340.129699000	1.98971	560	0
