1527953834.418315000	0	276	1
1527953834.440744000	0.022429	65	0
1527953834.904390000	0.486075	305	0
1527953834.904948000	0.486633	1392	0
1527953834.905197000	0.486882	1392	0
1527953834.905268000	0.486953	1392	0
1527953834.905270000	0.486955	156	0
1527953834.905547000	0.487232	1392	0
1527953834.905841000	0.487526	1392	0
1527953834.906810000	0.488495	101	1
1527953834.923359000	0.505044	1392	0
1527953834.923612000	0.505297	1392	0
1527953834.923682000	0.505367	1392	0
1527953834.923912000	0.505597	1392	0
1527953834.923979000	0.505664	1392	0
1527953834.924229000	0.505914	1392	0
1527953834.924298000	0.505983	1392	0
1527953834.924300000	0.505985	189	0
1527953834.937055000	0.51874	101	1
1527953834.957985000	0.53967	1392	0
1527953834.958542000	0.540227	1177	0
1527953834.958728000	0.540413	1392	0
1527953834.958856000	0.540541	1392	0
1527953834.959042000	0.540727	1392	0
1527953834.959045000	0.54073	168	0
1527953834.959191000	0.540876	1392	0
1527953834.959397000	0.541082	1392	0
1527953834.960189000	0.541874	101	1
1527953834.961224000	0.542909	1392	0
1527953834.961520000	0.543205	1392	0
1527953834.962122000	0.543807	1392	0
1527953834.962131000	0.543816	365	0
1527953834.962519000	0.544204	1392	0
1527953834.962598000	0.544283	1392	0
1527953834.962851000	0.544536	1392	0
1527953834.962853000	0.544538	168	0
1527953834.962932000	0.544617	64	0
1527953834.963183000	0.544868	104	1
1527953834.965838000	0.547523	1392	0
1527953834.965841000	0.547526	159	0
1527953834.968487000	0.550172	1392	0
1527953834.968789000	0.550474	1392	0
1527953834.969125000	0.55081	1392	0
1527953834.969131000	0.550816	168	0
1527953834.970091000	0.551776	95	1
1527953834.970732000	0.552417	1392	0
1527953834.970735000	0.55242	136	0
1527953834.972237000	0.553922	83	1
1527953834.972669000	0.554354	1392	0
1527953834.972952000	0.554637	1392	0
1527953834.973251000	0.554936	1392	0
1527953834.973253000	0.554938	168	0
1527953834.974198000	0.555883	89	1
1527953834.974818000	0.556503	771	0
1527953834.977237000	0.558922	1392	0
1527953834.977508000	0.559193	80	1
1527953834.977537000	0.559222	1392	0
1527953834.978331000	0.560016	1392	0
1527953834.978334000	0.560019	168	0
1527953834.979186000	0.560871	89	1
1527953834.979265000	0.56095	637	0
1527953834.979339000	0.561024	213	0
1527953834.981178000	0.562863	83	1
1527953835.406617000	0.988302	311	1
1527953835.406699000	0.988384	1392	1
1527953835.406725000	0.98841	886	1
1527953835.412541000	0.994226	197	1
1527953835.424570000	1.00626	80	0
1527953835.426213000	1.0079	80	1
1527953835.427840000	1.00953	67	0
1527953835.432151000	1.01384	67	0
1527953835.552552000	1.13424	384	0
1527953835.554217000	1.1359	86	1
1527953835.555785000	1.13747	60	0
1527953835.557191000	1.13888	80	1
1527953835.656073000	1.23776	197	1
1527953835.676086000	1.25777	67	0
1527953835.813532000	1.39522	216	0
1527953835.813859000	1.39554	1392	0
1527953835.813927000	1.39561	1392	0
1527953835.814180000	1.39586	1392	0
1527953835.814246000	1.39593	1392	0
1527953835.814485000	1.39617	1392	0
1527953835.814709000	1.39639	1149	0
1527953835.815323000	1.39701	101	1
1527953835.818017000	1.3997	72	0
1527953835.818129000	1.39981	227	0
1527953835.821243000	1.40293	83	1
1527953835.939892000	1.52158	865	1
1527953835.941528000	1.52321	407	1
1527953835.959840000	1.54153	67	0
1527953836.043753000	1.62544	357	0
1527953836.043972000	1.62566	1095	0
1527953836.046254000	1.62794	86	1
1527953836.046887000	1.62857	72	0
1527953836.046973000	1.62866	208	0
