1527912669.076128000	0	293	1
1527912669.091247000	0.0151191	87	0
1527912669.617212000	0.541084	322	0
1527912669.617820000	0.541692	1412	0
1527912669.618537000	0.542409	1412	0
1527912669.619189000	0.543061	1412	0
1527912669.619807000	0.543679	180	0
1527912669.620682000	0.544554	1412	0
1527912669.620971000	0.544843	116	1
1527912669.621362000	0.545234	1412	0
1527912669.622032000	0.545904	1412	0
1527912669.622642000	0.546514	188	0
1527912669.623307000	0.547179	726	0
1527912669.623977000	0.547849	1412	0
1527912669.624628000	0.5485	1412	0
1527912669.625261000	0.549133	694	0
1527912669.626070000	0.549942	1412	0
1527912669.626735000	0.550607	1412	0
1527912669.627390000	0.551262	1412	0
1527912669.628008000	0.55188	188	0
1527912669.630082000	0.553954	104	1
1527912669.642026000	0.565898	119	1
1527912669.660881000	0.584753	1205	0
1527912669.662777000	0.586649	1412	0
1527912669.663435000	0.587307	1412	0
1527912669.664152000	0.588024	1412	0
1527912669.664775000	0.588647	188	0
1527912669.665454000	0.589326	1412	0
1527912669.666176000	0.590048	1411	0
1527912669.666957000	0.590829	107	1
1527912669.668008000	0.59188	1412	0
1527912669.668644000	0.592516	802	0
1527912669.669903000	0.593775	1412	0
1527912669.670545000	0.594417	994	0
1527912669.675360000	0.599232	1412	0
1527912669.676234000	0.600106	1412	0
1527912669.676887000	0.600759	1412	0
1527912669.677513000	0.601385	188	0
1527912669.677820000	0.601692	125	1
1527912669.678229000	0.602101	1412	0
1527912669.678852000	0.602724	170	0
1527912669.679534000	0.603406	1412	0
1527912669.680185000	0.604057	1412	0
1527912669.680837000	0.604709	1412	0
1527912669.681019000	0.604891	104	1
1527912669.681452000	0.605324	188	0
1527912669.682140000	0.606012	1412	0
1527912669.682806000	0.606678	153	0
1527912669.683506000	0.607378	1412	0
1527912669.684159000	0.608031	1412	0
1527912669.684811000	0.608683	1412	0
1527912669.687034000	0.610906	188	0
1527912669.687699000	0.611571	794	0
1527912669.688367000	0.612239	1412	0
1527912669.689087000	0.612959	1412	0
1527912669.689664000	0.613536	125	1
1527912669.689746000	0.613618	1412	0
1527912669.690392000	0.614264	188	0
1527912669.691057000	0.614929	794	0
1527912669.693014000	0.616886	113	1
1527912670.098090000	1.02196	920	1
1527912670.098184000	1.02206	1412	1
1527912670.098206000	1.02208	906	1
1527912670.102773000	1.02664	229	1
1527912670.120899000	1.04477	87	0
1527912670.123511000	1.04738	87	0
1527912670.240520000	1.16439	397	0
1527912670.244028000	1.1679	104	1
1527912670.245114000	1.16899	80	0
1527912670.247396000	1.17127	278	0
1527912670.248994000	1.17287	101	1
1527912670.277239000	1.20111	1412	0
1527912670.277935000	1.20181	1412	0
1527912670.278595000	1.20247	1412	0
1527912670.279217000	1.20309	196	0
1527912670.279895000	1.20377	1412	0
1527912670.280550000	1.20442	1412	0
1527912670.281212000	1.20508	1075	0
1527912670.282112000	1.20598	156	0
1527912670.282990000	1.20686	119	1
1527912670.352098000	1.27597	216	1
1527912670.369085000	1.29296	87	0
1527912670.710455000	1.63433	527	1
1527912670.716982000	1.64085	853	1
1527912670.724505000	1.64838	427	0
1527912670.725156000	1.64903	1113	0
1527912670.728031000	1.6519	104	1
1527912670.731751000	1.65562	102	0
1527912670.732460000	1.65633	292	0
1527912670.735007000	1.65888	101	1
1527912670.750387000	1.67426	87	0
1527912670.822972000	1.74684	396	1
1527912670.842818000	1.76669	87	0
1527912670.862382000	1.78625	278	0
1527912670.863027000	1.7869	543	0
1527912670.866044000	1.78992	107	1
1527912670.885845000	1.80972	480	0
1527912670.886468000	1.81034	115	1
1527912670.886553000	1.81043	80	0
1527912670.891021000	1.81489	98	1
1527912670.909746000	1.83362	87	0
1527912670.942402000	1.86627	406	0
1527912670.943051000	1.86692	1087	0
1527912670.946055000	1.86993	104	1
1527912671.142148000	2.06602	340	1
1527912671.142237000	2.06611	144	1
1527912671.167608000	2.09148	87	0
1527912671.179043000	2.10292	155	1
1527912671.179128000	2.103	190	1
1527912671.199652000	2.12352	87	0
1527912671.221845000	2.14572	1412	0
1527912671.222483000	2.14635	1412	0
1527912671.223192000	2.14706	1412	0
1527912671.224491000	2.14836	1412	0
1527912671.225115000	2.14899	437	0
1527912671.225815000	2.14969	349	0
1527912671.226579000	2.15045	116	1
1527912671.234072000	2.15794	98	1
1527912671.293465000	2.21734	602	0
1527912671.294081000	2.21795	92	0
1527912671.294788000	2.21866	99	0
1527912671.297979000	2.22185	589	1
1527912671.314809000	2.23868	87	0
1527912671.352857000	2.27673	484	0
1527912671.353476000	2.27735	80	0
1527912671.357071000	2.28094	104	1
1527912671.635560000	2.55943	366	1
1527912671.653872000	2.57774	87	0
1527912671.772343000	2.69621	178	0
1527912671.772968000	2.69684	80	0
1527912671.773530000	2.6974	121	1
1527912671.791610000	2.71548	87	0
1527912672.129136000	3.05301	1054	1
1527912672.147727000	3.0716	87	0
1527912672.164122000	3.08799	1412	1
1527912672.164157000	3.08803	142	1
1527912672.182980000	3.10685	87	0
1527912672.429041000	3.35291	1412	1
1527912672.429123000	3.35299	1412	1
1527912672.429143000	3.35301	247	1
1527912672.429204000	3.35308	886	1
1527912672.451079000	3.37495	87	0
1527912672.454215000	3.37809	87	0
1527912672.464844000	3.38872	87	0
1527912672.483419000	3.40729	440	0
1527912672.484084000	3.40796	253	0
1527912672.487138000	3.41101	113	1
1527912672.490736000	3.41461	251	0
1527912672.491403000	3.41528	1412	0
1527912672.492043000	3.41592	996	0
1527912672.495158000	3.41903	104	1
1527912672.498528000	3.4224	1412	1
1527912672.498564000	3.42244	341	1
1527912672.508184000	3.43206	92	0
1527912672.508822000	3.43269	114	0
1527912672.512161000	3.43603	101	1
1527912672.513125000	3.437	475	0
1527912672.513806000	3.43768	1412	0
1527912672.514459000	3.43833	1412	0
1527912672.515111000	3.43898	1412	0
1527912672.515731000	3.4396	188	0
1527912672.517677000	3.44155	87	0
1527912672.518121000	3.44199	110	1
1527912672.526205000	3.45008	87	0
1527912672.529512000	3.45338	216	0
1527912672.530205000	3.45408	128	0
1527912672.533142000	3.45701	107	1
1527912672.794698000	3.71857	298	0
1527912672.795349000	3.71922	1012	0
1527912672.798149000	3.72202	101	1
1527912673.113339000	4.03721	526	1
1527912673.113439000	4.03731	1412	1
1527912673.113464000	4.03734	1412	1
1527912673.113505000	4.03738	1412	1
1527912673.113560000	4.03743	1412	1
1527912673.113583000	4.03746	1412	1
1527912673.113618000	4.03749	1412	1
1527912673.113653000	4.03752	1412	1
1527912673.113688000	4.03756	1412	1
1527912673.113710000	4.03758	1412	1
1527912673.113751000	4.03762	1412	1
1527912673.113789000	4.03766	1412	1
1527912673.115146000	4.03902	1412	1
1527912673.132065000	4.05594	100	0
1527912673.132369000	4.05624	1285	1
1527912673.134882000	4.05875	87	0
1527912673.149572000	4.07344	87	0
1527912673.277278000	4.20115	484	0
1527912673.281588000	4.20546	104	1
1527912673.282799000	4.20667	80	0
1527912673.286555000	4.21043	98	1
1527912673.474560000	4.39843	1389	1
1527912673.494728000	4.4186	87	0
1527912673.636316000	4.56019	330	0
1527912673.636953000	4.56083	299	0
1527912673.650848000	4.57472	104	1
1527912674.972418000	5.89629	331	1
1527912674.972498000	5.89637	1412	1
1527912674.972520000	5.89639	981	1
1527912674.984405000	5.90828	251	1
1527912674.990194000	5.91407	87	0
1527912675.003109000	5.92698	87	0
1527912675.160775000	6.08465	399	0
1527912675.163451000	6.08732	80	0
1527912675.165314000	6.08919	107	1
1527912675.422898000	6.34677	536	0
1527912675.423519000	6.34739	301	0
1527912675.424180000	6.34805	335	0
1527912675.427220000	6.35109	104	1
1527912675.427992000	6.35186	101	1
1527912675.430830000	6.3547	251	1
1527912675.445270000	6.36914	87	0
1527912675.860591000	6.78446	868	0
1527912675.861238000	6.78511	1412	0
1527912675.861894000	6.78577	1412	0
1527912675.862541000	6.78641	1412	0
1527912675.863164000	6.78704	180	0
1527912675.863844000	6.78772	1412	0
1527912675.864275000	6.78815	113	1
1527912675.864519000	6.78839	1353	0
1527912675.865182000	6.78905	1412	0
1527912675.865834000	6.78971	1412	0
1527912675.866555000	6.79043	1412	0
1527912675.867176000	6.79105	188	0
1527912675.867853000	6.79172	1225	0
1527912675.868240000	6.79211	116	1
1527912675.906367000	6.83024	1412	0
1527912675.907069000	6.83094	1412	0
1527912675.907925000	6.8318	1412	0
1527912675.908552000	6.83242	198	0
1527912675.909196000	6.83307	84	0
1527912675.909940000	6.83381	1412	0
1527912675.910579000	6.83445	727	0
1527912675.911250000	6.83512	1412	0
1527912675.911896000	6.83577	1412	0
1527912675.912552000	6.83642	1412	0
1527912675.912663000	6.83653	125	1
1527912675.913196000	6.83707	180	0
1527912675.913880000	6.83775	1412	0
1527912675.914533000	6.8384	1412	0
1527912675.915185000	6.83906	1412	0
1527912675.915800000	6.83967	180	0
1527912675.916552000	6.84042	1412	0
1527912675.917183000	6.84105	363	0
1527912675.917717000	6.84159	113	1
1527912675.917856000	6.84173	1412	0
1527912675.918511000	6.84238	1412	0
1527912675.919162000	6.84303	1412	0
1527912675.919781000	6.84365	188	0
1527912675.920464000	6.84434	1412	0
1527912675.921086000	6.84496	186	0
1527912675.921762000	6.84563	1412	0
1527912675.921799000	6.84567	110	1
1527912675.922416000	6.84629	1412	0
1527912675.923067000	6.84694	1412	0
1527912675.923686000	6.84756	188	0
1527912675.924364000	6.84824	1200	0
1527912675.925021000	6.84889	1412	0
1527912675.925243000	6.84911	119	1
