1527822266.408589000	0	295	1
1527822266.426794000	0.0182052	89	0
1527822266.703509000	0.29492	345	0
1527822266.704534000	0.295945	103	1
1527822266.704980000	0.296391	1412	0
1527822266.706423000	0.297834	1412	0
1527822266.706572000	0.297983	103	1
1527822266.707928000	0.299339	1412	0
1527822266.708529000	0.29994	100	1
1527822266.709415000	0.300826	1412	0
1527822266.710525000	0.301936	100	1
1527822266.710845000	0.302256	1412	0
1527822266.711525000	0.302936	100	1
1527822266.712248000	0.303659	1412	0
1527822266.712506000	0.303917	100	1
1527822266.713701000	0.305112	924	0
1527822266.714525000	0.305936	100	1
1527822266.715096000	0.306507	1412	0
1527822266.715526000	0.306937	100	1
1527822266.716519000	0.30793	1412	0
1527822266.717525000	0.308936	100	1
1527822266.717998000	0.309409	693	0
1527822266.718526000	0.309937	100	1
1527822266.719446000	0.310857	1412	0
1527822266.720524000	0.311935	100	1
1527822266.720925000	0.312336	1412	0
1527822266.721525000	0.312936	100	1
1527822266.722370000	0.313781	1412	0
1527822266.723545000	0.314956	100	1
1527822266.723805000	0.315216	1296	0
1527822266.724527000	0.315938	100	1
1527822266.743188000	0.334599	1412	0
1527822266.743505000	0.334916	100	1
1527822266.744709000	0.33612	1412	0
1527822266.745533000	0.336944	100	1
1527822266.746097000	0.337508	1412	0
1527822266.746527000	0.337938	100	1
1527822266.747612000	0.339023	1412	0
1527822266.748526000	0.339937	100	1
1527822266.749032000	0.340443	1412	0
1527822266.749527000	0.340938	100	1
1527822266.750465000	0.341876	1412	0
1527822266.751536000	0.342947	114	1
1527822266.751926000	0.343337	1412	0
1527822266.752527000	0.343938	100	1
1527822266.753390000	0.344801	1412	0
1527822266.754527000	0.345938	100	1
1527822266.754825000	0.346236	1412	0
1527822266.755527000	0.346938	100	1
1527822266.756220000	0.347631	1412	0
1527822266.756504000	0.347915	100	1
1527822266.757742000	0.349153	1412	0
1527822266.758527000	0.349938	100	1
1527822266.759096000	0.350507	397	0
1527822266.759527000	0.350938	100	1
