1527820665.436506000	0	296	1
1527820665.466251000	0.0297449	89	0
1527820665.652680000	0.216174	351	0
1527820665.653821000	0.217315	103	1
1527820665.654161000	0.217655	1412	0
1527820665.654716000	0.21821	100	1
1527820665.655613000	0.219107	1412	0
1527820665.656672000	0.220166	100	1
1527820665.657116000	0.22061	1412	0
1527820665.657660000	0.221154	100	1
1527820665.658551000	0.222045	1412	0
1527820665.659660000	0.223154	100	1
1527820665.659993000	0.223487	1412	0
1527820665.660663000	0.224157	100	1
1527820665.661429000	0.224923	1412	0
1527820665.662662000	0.226156	100	1
1527820665.662851000	0.226345	937	0
1527820665.663654000	0.227148	100	1
1527820665.664295000	0.227789	1412	0
1527820665.664648000	0.228142	100	1
1527820665.665721000	0.229215	1412	0
1527820665.666659000	0.230153	100	1
1527820665.667203000	0.230697	693	0
1527820665.667659000	0.231153	100	1
1527820665.668656000	0.23215	1412	0
1527820665.669663000	0.233157	100	1
1527820665.670091000	0.233585	1412	0
1527820665.670663000	0.234157	100	1
1527820665.671513000	0.235007	1412	0
1527820665.671639000	0.235133	100	1
1527820665.672956000	0.23645	1296	0
1527820665.673667000	0.237161	100	1
1527820665.674395000	0.237889	1412	0
1527820665.674649000	0.238143	100	1
1527820665.675815000	0.239309	1412	0
1527820665.676730000	0.240224	100	1
1527820665.677335000	0.240829	1412	0
1527820665.677657000	0.241151	100	1
1527820665.678765000	0.242259	1412	0
1527820665.679659000	0.243153	100	1
1527820665.680217000	0.243711	1412	0
1527820665.680666000	0.24416	114	1
1527820665.681616000	0.24511	187	0
1527820665.682732000	0.246226	100	1
1527820665.683143000	0.246637	1412	0
1527820665.683790000	0.247284	100	1
1527820665.684580000	0.248074	802	0
1527820665.685748000	0.249242	100	1
1527820665.686035000	0.249529	1412	0
1527820665.686730000	0.250224	100	1
1527820665.687484000	0.250978	996	0
1527820665.687677000	0.251171	100	1
1527820665.688928000	0.252422	1412	0
1527820665.689728000	0.253222	100	1
