1527780236.821616000	0	295	1
1527780236.874035000	0.0524189	87	0
1527780237.225590000	0.403974	395	0
1527780237.226978000	0.405362	1412	0
1527780237.228369000	0.406753	1412	0
1527780237.228578000	0.406962	107	1
1527780237.229765000	0.408149	1412	0
1527780237.231184000	0.409568	1412	0
1527780237.232564000	0.410948	1412	0
1527780237.233937000	0.412321	1412	0
1527780237.235331000	0.413715	876	0
1527780237.236139000	0.414523	98	1
1527780237.236764000	0.415148	1412	0
1527780237.238514000	0.416898	110	1
1527780237.239582000	0.417966	1412	0
1527780237.240966000	0.41935	694	0
1527780237.242592000	0.420976	101	1
1527780237.243795000	0.422179	1412	0
1527780237.245185000	0.423569	1412	0
1527780237.246567000	0.424951	98	1
1527780237.246634000	0.425018	1412	0
1527780237.248001000	0.426385	188	0
1527780237.249398000	0.427782	84	0
1527780237.249534000	0.427918	107	1
1527780237.250817000	0.429201	1188	0
1527780237.258559000	0.436943	98	1
1527780237.287789000	0.466173	1412	0
1527780237.289168000	0.467552	1412	0
1527780237.290568000	0.468952	1412	0
1527780237.291925000	0.470309	188	0
1527780237.293340000	0.471724	1241	0
1527780237.294732000	0.473116	1412	0
1527780237.296149000	0.474533	252	0
1527780237.297563000	0.475947	1412	0
1527780237.298592000	0.476976	119	1
1527780237.298930000	0.477314	802	0
1527780237.301568000	0.479952	98	1
1527780237.309022000	0.487406	1412	0
1527780237.310382000	0.488766	1000	0
1527780237.311555000	0.489939	101	1
1527780237.314634000	0.493018	1412	0
1527780237.316067000	0.494451	1412	0
1527780237.317462000	0.495846	1412	0
1527780237.318821000	0.497205	188	0
1527780237.320195000	0.498579	84	0
1527780237.321625000	0.500009	1412	0
1527780237.322980000	0.501364	168	0
1527780237.327364000	0.505748	1412	0
1527780237.328333000	0.506717	119	1
1527780237.328682000	0.507066	1412	0
1527780237.330087000	0.508471	1412	0
1527780237.331439000	0.509823	188	0
1527780237.331981000	0.510365	104	1
1527780237.332852000	0.511236	1412	0
1527780237.334210000	0.512594	153	0
1527780237.336063000	0.514447	98	1
1527780237.338726000	0.51711	1412	0
1527780237.340112000	0.518496	1412	0
1527780237.340555000	0.518939	104	1
1527780237.341492000	0.519876	1412	0
1527780237.342852000	0.521236	188	0
1527780237.344256000	0.52264	794	0
1527780237.344560000	0.522944	104	1
1527780237.348648000	0.527032	1412	0
1527780237.350040000	0.528424	1412	0
1527780237.351420000	0.529804	1412	0
1527780237.352769000	0.531153	188	0
1527780237.354178000	0.532562	868	0
1527780237.355080000	0.533464	110	1
1527780237.713239000	0.891623	513	1
1527780237.713321000	0.891705	1412	1
1527780237.713344000	0.891728	916	1
1527780237.720308000	0.898692	242	1
