1527750919.015646000	0	296	1
1527750919.033769000	0.0181229	87	0
1527750919.303792000	0.288146	304	0
1527750919.305096000	0.28945	1412	0
1527750919.306375000	0.290729	101	1
1527750919.306438000	0.290792	1412	0
1527750919.307811000	0.292165	101	1
1527750919.307856000	0.29221	1412	0
1527750919.309270000	0.293624	1412	0
1527750919.309891000	0.294245	101	1
1527750919.310617000	0.294971	1412	0
1527750919.311814000	0.296168	98	1
1527750919.311909000	0.296263	1412	0
1527750919.313293000	0.297647	885	0
1527750919.313812000	0.298166	101	1
1527750919.314652000	0.299006	1412	0
1527750919.316008000	0.300362	1412	0
1527750919.316812000	0.301166	101	1
1527750919.317440000	0.301794	693	0
1527750919.318805000	0.303159	1412	0
1527750919.318905000	0.303259	98	1
1527750919.320214000	0.304568	1412	0
1527750919.320813000	0.305167	101	1
1527750919.321525000	0.305879	1412	0
1527750919.322805000	0.307159	188	0
1527750919.322881000	0.307235	98	1
1527750919.324211000	0.308565	84	0
1527750919.324812000	0.309166	101	1
1527750919.325549000	0.309903	1188	0
1527750919.326812000	0.311166	98	1
1527750919.326891000	0.311245	1412	0
1527750919.328336000	0.31269	1412	0
1527750919.328817000	0.313171	101	1
1527750919.329682000	0.314036	1412	0
1527750919.330998000	0.315352	188	0
1527750919.331812000	0.316166	101	1
1527750919.332314000	0.316668	1412	0
1527750919.333706000	0.31806	1412	0
1527750919.333915000	0.318269	101	1
1527750919.335015000	0.319369	1412	0
1527750919.336337000	0.320691	173	0
1527750919.336813000	0.321167	101	1
1527750919.337783000	0.322137	1412	0
1527750919.339075000	0.323429	1412	0
1527750919.339813000	0.324167	101	1
1527750919.340389000	0.324743	291	0
1527750919.341783000	0.326137	1412	0
1527750919.341830000	0.326184	98	1
1527750919.343105000	0.327459	1412	0
1527750919.343813000	0.328167	101	1
1527750919.344426000	0.32878	1412	0
1527750919.345777000	0.330131	188	0
1527750919.345813000	0.330167	98	1
1527750919.347103000	0.331457	84	0
1527750919.347822000	0.332176	115	1
1527750919.348473000	0.332827	1412	0
1527750919.349788000	0.334142	168	0
1527750919.349822000	0.334176	98	1
1527750919.351365000	0.335719	1412	0
1527750919.351813000	0.336167	101	1
1527750919.352757000	0.337111	1412	0
1527750919.354036000	0.33839	1412	0
1527750919.354813000	0.339167	101	1
1527750919.355335000	0.339689	188	0
1527750919.356712000	0.341066	84	0
1527750919.356937000	0.341291	101	1
1527750919.358176000	0.34253	1412	0
1527750919.359514000	0.343868	151	0
1527750919.360410000	0.344764	98	1
1527750919.360981000	0.345335	1412	0
1527750919.362315000	0.346669	1412	0
1527750919.362801000	0.347155	104	1
1527750919.363667000	0.348021	1412	0
1527750919.364951000	0.349305	188	0
1527750919.366272000	0.350626	84	0
1527750919.367676000	0.35203	792	0
1527750919.369024000	0.353378	1412	0
1527750919.370356000	0.35471	1412	0
1527750919.371693000	0.356047	1412	0
1527750919.372992000	0.357346	188	0
1527750919.374331000	0.358685	663	0
1527750919.375653000	0.360007	283	0
1527750919.378567000	0.362921	125	1
1527750919.409900000	0.394254	87	0
1527750919.771476000	0.75583	316	1
1527750919.771570000	0.755924	1412	1
1527750919.771593000	0.755947	916	1
1527750919.789846000	0.7742	87	0
1527750919.829365000	0.813719	316	1
1527750919.837294000	0.821648	234	1
1527750919.847587000	0.831941	87	0
1527750919.857805000	0.842159	87	0
1527750919.956109000	0.940463	394	0
1527750919.959893000	0.944247	80	0
1527750919.963864000	0.948218	107	1
1527750920.038654000	1.02301	305	0
1527750920.040013000	1.02437	1412	0
1527750920.040844000	1.0252	101	1
1527750920.041368000	1.02572	1412	0
1527750920.042704000	1.02706	1412	0
1527750920.042823000	1.02718	101	1
1527750920.044006000	1.02836	180	0
1527750920.045372000	1.02973	1412	0
1527750920.046133000	1.03049	101	1
1527750920.046701000	1.03105	1412	0
1527750920.047832000	1.03219	98	1
1527750920.048083000	1.03244	1071	0
1527750920.049393000	1.03375	92	0
1527750920.050743000	1.0351	101	1
1527750920.050760000	1.03511	309	0
1527750920.053848000	1.0382	98	1
1527750920.082409000	1.06676	216	1
1527750920.101931000	1.08629	87	0
1527750920.193132000	1.17749	403	0
1527750920.194476000	1.17883	1117	0
1527750920.195698000	1.18005	101	1
1527750920.195985000	1.18034	92	0
1527750920.197387000	1.18174	151	0
1527750920.197937000	1.18229	104	1
1527750920.683382000	1.66774	1174	1
1527750920.685259000	1.66961	876	1
1527750920.694864000	1.67922	328	1
1527750920.701866000	1.68622	87	0
1527750920.714423000	1.69878	87	0
1527750920.734650000	1.719	304	0
1527750920.735970000	1.72032	360	0
1527750920.737372000	1.72173	159	0
1527750920.801435000	1.78579	304	0
1527750920.867436000	1.85179	360	0
1527750920.890567000	1.87492	476	0
1527750920.891874000	1.87623	80	0
1527750920.915463000	1.89982	122	1
1527750920.919058000	1.90341	1412	0
1527750920.920362000	1.90472	128	0
1527750920.921697000	1.90605	230	0
1527750920.922158000	1.90651	104	1
1527750921.041877000	2.02623	341	1
1527750921.041963000	2.02632	144	1
1527750921.061959000	2.04631	87	0
1527750921.064092000	2.04845	155	1
1527750921.064159000	2.04851	190	1
1527750921.081854000	2.06621	87	0
1527750921.120565000	2.10492	1412	0
1527750921.121880000	2.10623	1412	0
1527750921.122914000	2.10727	107	1
1527750921.123239000	2.10759	1412	0
1527750921.124560000	2.10891	589	0
1527750921.124899000	2.10925	101	1
1527750921.125870000	2.11022	92	0
1527750921.127273000	2.11163	313	0
1527750921.127901000	2.11226	101	1
1527750921.181720000	2.16607	601	0
1527750921.183061000	2.16741	92	0
1527750921.184379000	2.16873	337	0
1527750921.248535000	2.23289	591	0
1527750921.297906000	2.28226	92	0
1527750921.396756000	2.38111	110	1
1527750921.666545000	2.6509	567	1
1527750921.685367000	2.66972	87	0
1527750921.721781000	2.70614	506	0
1527750921.723087000	2.70744	80	0
1527750921.723801000	2.70815	118	1
1527750921.725975000	2.71033	98	1
1527750921.740957000	2.72531	87	0
1527750922.154692000	3.13905	436	1
1527750922.156463000	3.14082	1290	1
1527750922.172726000	3.15708	87	0
1527750922.261372000	3.24573	253	0
