1527988158.165635000	0	567	1
1527988158.189551000	0.023916	87	0
1527988158.420487000	0.254852	322	0
1527988158.424452000	0.258817	101	1
1527988158.451814000	0.286179	1412	0
1527988158.453048000	0.287413	1412	0
1527988158.454282000	0.288647	1412	0
1527988158.455302000	0.289667	104	1
1527988158.455534000	0.289899	186	0
1527988158.456733000	0.291098	84	0
1527988158.459375000	0.29374	101	1
1527988158.483593000	0.317958	1412	0
1527988158.484826000	0.319191	1412	0
1527988158.486103000	0.320468	1412	0
1527988158.487275000	0.32164	198	0
1527988158.488511000	0.322876	1412	0
1527988158.489719000	0.324084	1412	0
1527988158.490922000	0.325287	1331	0
1527988158.493354000	0.327719	104	1
1527988158.497322000	0.331687	107	1
1527988158.518290000	0.352655	1412	0
1527988158.519537000	0.353902	1412	0
1527988158.520747000	0.355112	1412	0
1527988158.521924000	0.356289	198	0
1527988158.522307000	0.356672	107	1
1527988158.523181000	0.357546	1193	0
1527988158.527605000	0.36197	98	1
1527988158.547271000	0.381636	1412	0
1527988158.548522000	0.382887	1412	0
1527988158.549733000	0.384098	1412	0
1527988158.550907000	0.385272	198	0
1527988158.552137000	0.386502	1239	0
1527988158.553350000	0.387715	1412	0
1527988158.554517000	0.388882	252	0
1527988158.555485000	0.38985	107	1
1527988158.555842000	0.390207	1412	0
1527988158.557037000	0.391402	802	0
1527988158.558269000	0.392634	1412	0
1527988158.559374000	0.393739	113	1
1527988158.559458000	0.393823	1000	0
1527988158.560662000	0.395027	1412	0
1527988158.561878000	0.396243	1412	0
1527988158.563084000	0.397449	1412	0
1527988158.563313000	0.397678	101	1
1527988158.564297000	0.398662	1412	0
1527988158.565539000	0.399904	277	0
1527988158.567003000	0.401368	1412	0
1527988158.567302000	0.401667	110	1
1527988158.568208000	0.402573	1412	0
1527988158.569440000	0.403805	1412	0
1527988158.571006000	0.405371	1412	0
1527988158.572176000	0.406541	262	0
1527988158.572836000	0.407201	101	1
1527988158.573588000	0.407953	1412	0
1527988158.574792000	0.409157	1412	0
1527988158.576115000	0.41048	1412	0
1527988158.577307000	0.411672	104	1
1527988158.577514000	0.411879	897	0
1527988158.582332000	0.416697	104	1
1527988158.585969000	0.420334	1412	0
1527988158.587169000	0.421534	1412	0
1527988158.588378000	0.422743	1412	0
1527988158.589320000	0.423685	104	1
1527988158.589560000	0.423925	773	0
1527988158.590746000	0.425111	86	0
1527988158.593312000	0.427677	101	1
1527988158.979526000	0.813891	362	1
1527988158.979606000	0.813971	1412	1
1527988158.979629000	0.813994	906	1
1527988158.986145000	0.82051	243	1
1527988159.016361000	0.850726	87	0
1527988159.017560000	0.851925	87	0
1527988159.122819000	0.957184	324	0
1527988159.124041000	0.958406	1412	0
1527988159.125311000	0.959676	1412	0
1527988159.126330000	0.960695	110	1
1527988159.126544000	0.960909	1412	0
1527988159.127717000	0.962082	186	0
1527988159.128952000	0.963317	1412	0
1527988159.130157000	0.964522	1412	0
1527988159.130318000	0.964683	107	1
