1527761550.189516000	0	295	1
1527761550.207632000	0.018116	87	0
1527761550.642098000	0.452582	323	0
1527761550.643469000	0.453953	1412	0
1527761550.643875000	0.454359	104	1
1527761550.644909000	0.455393	1412	0
1527761550.646215000	0.456699	1412	0
1527761550.647038000	0.457522	101	1
1527761550.647516000	0.458	180	0
1527761550.648914000	0.459398	1412	0
1527761550.648966000	0.45945	98	1
1527761550.650263000	0.460747	1412	0
1527761550.650939000	0.461423	101	1
1527761550.651691000	0.462175	1412	0
1527761550.652952000	0.463436	188	0
1527761550.653935000	0.464419	101	1
1527761550.654349000	0.464833	1412	0
1527761550.655722000	0.466206	1412	0
1527761550.655939000	0.466423	101	1
1527761550.657073000	0.467557	1304	0
1527761550.658416000	0.4689	1412	0
1527761550.658934000	0.469418	101	1
1527761550.659764000	0.470248	1412	0
1527761550.661158000	0.471642	1412	0
1527761550.661933000	0.472417	101	1
1527761550.662488000	0.472972	1296	0
1527761550.663934000	0.474418	98	1
1527761550.677508000	0.487992	1412	0
1527761550.678855000	0.489339	1412	0
1527761550.678904000	0.489388	98	1
1527761550.680314000	0.490798	1412	0
1527761550.680938000	0.491422	101	1
1527761550.681847000	0.492331	1412	0
1527761550.683200000	0.493684	1412	0
1527761550.683938000	0.494422	101	1
1527761550.684520000	0.495004	1412	0
1527761550.685885000	0.496369	1412	0
1527761550.685929000	0.496413	98	1
1527761550.687239000	0.497723	1412	0
1527761550.687938000	0.498422	101	1
1527761550.688529000	0.499013	1412	0
1527761550.689862000	0.500346	1412	0
1527761550.689881000	0.500365	98	1
1527761550.691259000	0.501743	1412	0
1527761550.692444000	0.502928	101	1
1527761550.692611000	0.503095	1412	0
1527761550.693960000	0.504444	1412	0
1527761550.694875000	0.505359	101	1
1527761550.695299000	0.505783	1412	0
1527761550.696645000	0.507129	1412	0
1527761550.697991000	0.508475	1412	0
1527761550.699320000	0.509804	881	0
1527761550.700730000	0.511214	1412	0
1527761550.702072000	0.512556	1412	0
1527761550.703420000	0.513904	1412	0
1527761550.703670000	0.514154	98	1
1527761550.704729000	0.515213	190	0
1527761550.706097000	0.516581	792	0
1527761550.707453000	0.517937	1412	0
1527761550.708793000	0.519277	1412	0
1527761550.710142000	0.520626	1412	0
1527761550.710492000	0.520976	116	1
1527761550.711515000	0.521999	769	0
1527761550.712842000	0.523326	92	0
1527761550.713008000	0.523492	124	1
1527761550.714185000	0.524669	158	0
1527761550.714879000	0.525363	101	1
1527761550.733567000	0.544051	87	0
1527761551.200802000	1.01129	366	1
1527761551.200899000	1.01138	1412	1
1527761551.200923000	1.01141	916	1
1527761551.206757000	1.01724	217	1
1527761551.220553000	1.03104	87	0
1527761551.225525000	1.03601	87	0
1527761551.517746000	1.32823	169	1
1527761551.530929000	1.34141	87	0
1527761551.537912000	1.3484	436	0
1527761551.539273000	1.34976	1412	0
1527761551.540335000	1.35082	104	1
1527761551.540692000	1.35118	1412	0
1527761551.541924000	1.35241	98	1
1527761551.542043000	1.35253	1412	0
1527761551.543359000	1.35384	180	0
1527761551.543919000	1.3544	101	1
1527761551.544749000	1.35523	1412	0
1527761551.545905000	1.35639	98	1
