1527924871.990202000	0	295	1
1527924872.102494000	0.112292	87	0
1527924872.449545000	0.459343	347	0
1527924872.450203000	0.460001	1412	0
1527924872.450876000	0.460674	1412	0
1527924872.451551000	0.461349	1412	0
1527924872.451784000	0.461582	107	1
1527924872.452191000	0.461989	180	0
1527924872.452894000	0.462692	1412	0
1527924872.453570000	0.463368	1412	0
1527924872.453771000	0.463569	101	1
1527924872.454245000	0.464043	1412	0
1527924872.454885000	0.464683	188	0
1527924872.455566000	0.465364	685	0
1527924872.455782000	0.46558	110	1
1527924872.463266000	0.473064	1412	0
1527924872.463922000	0.47372	1412	0
1527924872.464578000	0.474376	694	0
1527924872.469596000	0.479394	1412	0
1527924872.470251000	0.480049	1412	0
1527924872.470924000	0.480722	1412	0
1527924872.475797000	0.485595	113	1
1527924872.503608000	0.513406	1193	0
1527924872.504272000	0.51407	1412	0
1527924872.504721000	0.514519	101	1
1527924872.504826000	0.514624	101	1
1527924872.504942000	0.51474	1412	0
1527924872.505045000	0.514843	101	1
1527924872.506998000	0.516796	1412	0
1527924872.507329000	0.517127	101	1
1527924872.507707000	0.517505	1412	0
1527924872.508393000	0.518191	1412	0
1527924872.509785000	0.519583	104	1
1527924872.510426000	0.520224	1412	0
1527924872.511102000	0.5209	1412	0
1527924872.511773000	0.521571	104	1
1527924872.511781000	0.521579	1412	0
1527924872.513758000	0.523556	101	1
1527924872.516522000	0.52632	1412	0
1527924872.516620000	0.526418	103	1
1527924872.518616000	0.528414	1412	0
1527924872.518794000	0.528592	105	1
1527924872.519283000	0.529081	1412	0
1527924872.519379000	0.529177	107	1
1527924872.527756000	0.537554	1412	0
1527924872.528408000	0.538206	921	0
1527924872.529016000	0.538814	109	1
1527924872.529076000	0.538874	109	1
1527924872.543986000	0.553784	347	0
1527924872.544890000	0.554688	109	1
1527924872.564162000	0.57396	1412	0
1527924872.564401000	0.574199	109	1
1527924872.615942000	0.62574	190	0
1527924872.616669000	0.626467	1412	0
1527924872.617344000	0.627142	1412	0
1527924872.617791000	0.627589	115	1
1527924872.656286000	0.666084	1412	0
1527924872.656924000	0.666722	688	0
1527924872.657673000	0.667471	1412	0
1527924872.663943000	0.673741	129	1
1527924872.664561000	0.674359	1412	0
1527924872.665203000	0.675001	262	0
1527924872.665906000	0.675704	1412	0
1527924872.666577000	0.676375	1412	0
1527924872.666771000	0.676569	118	1
1527924872.667255000	0.677053	1412	0
1527924872.668776000	0.678574	109	1
1527924872.674115000	0.683913	897	0
1527924872.674794000	0.684592	1412	0
1527924872.675469000	0.685267	1412	0
1527924872.677328000	0.687126	115	1
1527924872.815043000	0.824841	98	1
1527924872.815944000	0.825742	85	0
1527924872.942957000	0.952755	332	1
1527924872.943049000	0.952847	1412	1
1527924872.943085000	0.952883	906	1
1527924872.949552000	0.95935	219	1
1527924872.956239000	0.966037	87	0
1527924872.971905000	0.981703	87	0
1527924873.024289000	1.03409	87	0
1527924873.140995000	1.15079	399	0
1527924873.142826000	1.15262	110	1
1527924873.143497000	1.1533	80	0
1527924873.144805000	1.1546	98	1
1527924873.187005000	1.1968	217	1
1527924873.319036000	1.32883	87	0
1527924873.468117000	1.47792	331	0
1527924873.468803000	1.4786	1412	0
