1527782722.183844000	0	293	1
1527782722.200586000	0.016742	87	0
1527782722.393108000	0.209264	393	0
1527782722.394454000	0.21061	1412	0
1527782722.395853000	0.212009	1412	0
1527782722.396387000	0.212543	107	1
1527782722.397350000	0.213506	1412	0
1527782722.398846000	0.215002	180	0
1527782722.400269000	0.216425	1412	0
1527782722.400334000	0.21649	101	1
1527782722.401618000	0.217774	1412	0
1527782722.403019000	0.219175	1412	0
1527782722.403358000	0.219514	104	1
1527782722.404351000	0.220507	188	0
1527782722.405770000	0.221926	685	0
1527782722.407393000	0.223549	101	1
1527782722.411917000	0.228073	1412	0
1527782722.413307000	0.229463	1412	0
1527782722.414343000	0.230499	101	1
1527782722.414748000	0.230904	694	0
1527782722.416163000	0.232319	1412	0
1527782722.417368000	0.233524	101	1
1527782722.417571000	0.233727	1412	0
1527782722.419015000	0.235171	1412	0
1527782722.420344000	0.2365	188	0
1527782722.420382000	0.236538	101	1
1527782722.421786000	0.237942	1193	0
1527782722.423192000	0.239348	1412	0
1527782722.423427000	0.239583	104	1
1527782722.424523000	0.240679	1412	0
1527782722.425968000	0.242124	1412	0
1527782722.427347000	0.243503	188	0
1527782722.427357000	0.243513	101	1
1527782722.428811000	0.244967	1241	0
1527782722.430207000	0.246363	1412	0
1527782722.430440000	0.246596	104	1
1527782722.431519000	0.247675	252	0
1527782722.432930000	0.249086	1412	0
1527782722.434309000	0.250465	802	0
1527782722.434346000	0.250502	101	1
1527782722.435714000	0.25187	1412	0
1527782722.437140000	0.253296	1001	0
1527782722.438544000	0.2547	1412	0
1527782722.439939000	0.256095	1412	0
1527782722.441338000	0.257494	1412	0
1527782722.442460000	0.258616	101	1
1527782722.442694000	0.25885	188	0
1527782722.444120000	0.260276	1412	0
1527782722.445483000	0.261639	170	0
1527782722.446903000	0.263059	1412	0
1527782722.448351000	0.264507	1412	0
1527782722.449746000	0.265902	1412	0
1527782722.451108000	0.267264	188	0
1527782722.451311000	0.267467	125	1
1527782722.452529000	0.268685	1412	0
1527782722.453889000	0.270045	153	0
1527782722.455311000	0.271467	1412	0
1527782722.456707000	0.272863	1412	0
1527782722.458162000	0.274318	1412	0
1527782722.459502000	0.275658	188	0
1527782722.460909000	0.277065	794	0
1527782722.462400000	0.278556	1412	0
1527782722.463783000	0.279939	1412	0
1527782722.465190000	0.281346	1412	0
1527782722.466554000	0.28271	188	0
1527782722.467988000	0.284144	705	0
1527782722.469437000	0.285593	393	0
1527782722.494539000	0.310695	101	1
1527782722.495176000	0.311332	125	1
1527782722.497528000	0.313684	101	1
1527782722.880494000	0.69665	316	1
1527782722.880591000	0.696747	1412	1
1527782722.880627000	0.696783	916	1
1527782722.886977000	0.703133	815	1
1527782722.899874000	0.71603	87	0
1527782722.904691000	0.720847	87	0
1527782722.995420000	0.811576	397	0
1527782722.998024000	0.81418	80	0
1527782723.023351000	0.839507	307	0
1527782723.024739000	0.840895	1412	0
1527782723.026147000	0.842303	1412	0
1527782723.027604000	0.84376	1412	0
1527782723.029053000	0.845209	1412	0
1527782723.030471000	0.846627	1412	0
1527782723.031856000	0.848012	1169	0
1527782723.045783000	0.861939	92	0
1527782723.047242000	0.863398	150	0
1527782723.071930000	0.888086	104	1
1527782723.072441000	0.888597	125	1
1527782723.261610000	1.07777	216	1
1527782723.279840000	1.096	87	0
1527782723.365377000	1.18153	379	0
1527782723.366767000	1.18292	1116	0
1527782723.372964000	1.18912	92	0
1527782723.374361000	1.19052	215	0
1527782723.421711000	1.23787	110	1
1527782723.663675000	1.47983	1057	1
1527782723.681317000	1.49747	87	0
1527782723.870249000	1.6864	522	0
1527782723.871630000	1.68779	80	0
1527782723.992168000	1.80832	522	0
1527782724.113387000	1.92954	80	0
1527782724.294569000	2.11072	110	1
1527782724.300744000	2.1169	451	1
1527782724.310733000	2.12689	396	1
1527782724.317940000	2.1341	87	0
1527782724.328205000	2.14436	87	0
1527782724.349157000	2.16531	280	0
1527782724.350539000	2.16669	360	0
1527782724.351933000	2.16809	264	0
1527782724.353512000	2.16967	104	1
1527782724.356732000	2.17289	101	1
1527782724.362172000	2.17833	280	1
1527782724.362255000	2.17841	144	1
1527782724.380257000	2.19641	87	0
1527782724.432892000	2.24905	1412	0
1527782724.434274000	2.25043	1412	0
1527782724.435448000	2.2516	104	1
1527782724.435695000	2.25185	1412	0
1527782724.437127000	2.25328	545	0
1527782724.438434000	2.25459	101	1
1527782724.438501000	2.25466	176	0
1527782724.441726000	2.25788	98	1
1527782724.462313000	2.27847	1348	0
1527782724.463661000	2.27982	85	0
1527782724.465492000	2.28165	101	1
1527782724.503684000	2.31984	221	1
1527782724.503772000	2.31993	190	1
1527782724.521460000	2.33762	87	0
1527782724.617354000	2.43351	684	0
1527782724.618719000	2.43488	92	0
1527782724.620118000	2.43627	214	0
1527782724.620604000	2.43676	107	1
1527782725.259975000	3.07613	1412	1
1527782725.260048000	3.0762	1412	1
1527782725.260068000	3.07622	266	1
1527782725.260137000	3.07629	843	1
1527782725.277566000	3.09372	87	0
1527782725.299165000	3.11532	486	0
1527782725.300535000	3.11669	137	0
1527782725.302503000	3.11866	104	1
1527782725.360074000	3.17623	720	1
1527782725.376353000	3.19251	1318	1
1527782725.376972000	3.19313	87	0
1527782725.396285000	3.21244	87	0
1527782725.699181000	3.51534	1291	1
1527782725.717457000	3.53361	87	0
1527782725.719873000	3.53603	251	0
1527782725.721306000	3.53746	1412	0
1527782725.722510000	3.53867	104	1
1527782725.722705000	3.53886	995	0
1527782725.724161000	3.54032	92	0
1527782725.725512000	3.54167	101	1
1527782725.725546000	3.5417	206	0
1527782725.728524000	3.54468	98	1
1527782725.791805000	3.60796	1412	0
1527782725.793187000	3.60934	1412	0
1527782725.794549000	3.6107	101	1
1527782725.794661000	3.61082	1412	0
1527782725.796041000	3.6122	533	0
1527782725.797484000	3.61364	167	0
1527782725.797520000	3.61368	101	1
1527782725.798879000	3.61503	143	0
1527782725.800502000	3.61666	101	1
1527782725.880844000	3.697	1206	0
1527782725.883528000	3.69968	98	1
1527782726.194904000	4.01106	342	1
1527782726.195002000	4.01116	1412	1
1527782726.195028000	4.01118	1412	1
1527782726.195051000	4.01121	1412	1
1527782726.195112000	4.01127	1412	1
1527782726.195135000	4.01129	1412	1
1527782726.195175000	4.01133	1412	1
1527782726.195213000	4.01137	1412	1
1527782726.195241000	4.0114	1412	1
1527782726.195278000	4.01143	1412	1
1527782726.195306000	4.01146	1412	1
1527782726.195343000	4.0115	1412	1
1527782726.196531000	4.01269	1412	1
1527782726.196559000	4.01271	1277	1
1527782726.212327000	4.02848	87	0
1527782726.214895000	4.03105	87	0
1527782726.218317000	4.03447	87	0
1527782726.343970000	4.16013	376	0
1527782726.346562000	4.16272	107	1
1527782726.346875000	4.16303	80	0
1527782726.349550000	4.16571	98	1
1527782726.656331000	4.47249	1390	1
1527782726.676195000	4.49235	87	0
1527782726.806229000	4.62239	383	0
1527782726.807360000	4.62352	101	1
1527782726.807741000	4.6239	163	0
1527782726.809142000	4.6253	273	0
1527782726.822807000	4.63896	101	1
1527782728.012325000	5.82848	332	1
1527782728.012416000	5.82857	1412	1
1527782728.012452000	5.82861	988	1
1527782728.021586000	5.83774	223	1
1527782728.021667000	5.83782	1412	1
1527782728.021692000	5.83785	1412	1
1527782728.021732000	5.83789	767	1
1527782728.029679000	5.84583	87	0
1527782728.037043000	5.8532	165	1
1527782728.039703000	5.85586	87	0
1527782728.041745000	5.8579	118	1
1527782728.051037000	5.86719	87	0
1527782728.077190000	5.89335	104	0
1527782728.079795000	5.89595	101	1
1527782728.131194000	5.94735	467	0
1527782728.133764000	5.94992	98	1
1527782728.136155000	5.95231	80	0
1527782728.138766000	5.95492	98	1
1527782728.477358000	6.29351	544	0
1527782728.478725000	6.29488	307	0
1527782728.480106000	6.29626	96	0
1527782728.480548000	6.2967	98	1
1527782728.481556000	6.29771	118	1
1527782728.484385000	6.30054	251	1
1527782728.499994000	6.31615	87	0
1527782728.984515000	6.80067	869	0
1527782728.985884000	6.80204	1412	0
1527782728.987352000	6.80351	1412	0
1527782728.988763000	6.80492	1412	0
1527782728.989264000	6.80542	107	1
1527782728.990134000	6.80629	180	0
1527782728.991583000	6.80774	1412	0
1527782728.991805000	6.80796	104	1
1527782728.992953000	6.80911	1352	0
1527782728.994359000	6.81051	1412	0
1527782728.995755000	6.81191	1412	0
1527782728.995849000	6.812	101	1
1527782728.997201000	6.81336	1412	0
1527782728.998560000	6.81472	188	0
1527782728.998879000	6.81503	101	1
1527782728.999993000	6.81615	1217	0
1527782729.001378000	6.81753	1412	0
1527782729.001824000	6.81798	101	1
1527782729.002769000	6.81892	1412	0
1527782729.004170000	6.82033	1412	0
1527782729.005525000	6.82168	188	0
1527782729.007006000	6.82316	1412	0
1527782729.007227000	6.82338	110	1
1527782729.008382000	6.82454	737	0
1527782729.012305000	6.82846	98	1
1527782729.020814000	6.83697	1412	0
1527782729.022199000	6.83835	1412	0
1527782729.023591000	6.83975	1412	0
1527782729.024957000	6.84111	182	0
1527782729.026383000	6.84254	1412	0
1527782729.027834000	6.84399	1412	0
1527782729.029233000	6.84539	1412	0
1527782729.030591000	6.84675	180	0
1527782729.031129000	6.84728	110	1
1527782729.032049000	6.8482	1412	0
1527782729.033417000	6.84957	358	0
1527782729.034833000	6.85099	110	1
1527782729.034840000	6.851	1412	0
1527782729.036234000	6.85239	1412	0
1527782729.037675000	6.85383	1412	0
1527782729.037812000	6.85397	104	1
1527782729.039037000	6.85519	188	0
