1527804873.007455000	0	901	1
1527804873.026347000	0.0188918	87	0
1527804873.236584000	0.229129	351	0
1527804873.238038000	0.230583	1412	0
1527804873.238371000	0.230916	106	1
1527804873.239491000	0.232036	1412	0
1527804873.240922000	0.233467	1412	0
1527804873.241246000	0.233791	103	1
1527804873.242332000	0.234877	180	0
1527804873.243799000	0.236344	1412	0
1527804873.244239000	0.236784	103	1
1527804873.245273000	0.237818	1412	0
1527804873.246707000	0.239252	1412	0
1527804873.247233000	0.239778	103	1
1527804873.248124000	0.240669	188	0
1527804873.249238000	0.241783	100	1
1527804873.249564000	0.242109	1412	0
1527804873.250998000	0.243543	1412	0
1527804873.251244000	0.243789	103	1
1527804873.252424000	0.244969	1297	0
1527804873.253857000	0.246402	1412	0
1527804873.254232000	0.246777	103	1
1527804873.255342000	0.247887	1412	0
1527804873.256790000	0.249335	1412	0
1527804873.257239000	0.249784	103	1
1527804873.258169000	0.250714	188	0
1527804873.259616000	0.252161	84	0
1527804873.260314000	0.252859	103	1
1527804873.261117000	0.253662	1187	0
1527804873.262493000	0.255038	1412	0
1527804873.263313000	0.255858	103	1
1527804873.263978000	0.256523	1412	0
1527804873.265313000	0.257858	100	1
1527804873.265398000	0.257943	1412	0
1527804873.266848000	0.259393	188	0
1527804873.267312000	0.259857	103	1
1527804873.268264000	0.260809	84	0
1527804873.269672000	0.262217	1239	0
1527804873.270312000	0.262857	103	1
1527804873.271155000	0.2637	1412	0
1527804873.272504000	0.265049	252	0
1527804873.273283000	0.265828	103	1
1527804873.273957000	0.266502	1412	0
1527804873.275284000	0.267829	100	1
1527804873.275406000	0.267951	802	0
1527804873.276852000	0.269397	1412	0
1527804873.277242000	0.269787	100	1
1527804873.278264000	0.270809	998	0
1527804873.279324000	0.271869	103	1
1527804873.280053000	0.272598	1412	0
1527804873.281435000	0.27398	1412	0
1527804873.282340000	0.274885	100	1
1527804873.282845000	0.27539	1412	0
1527804873.284245000	0.27679	188	0
1527804873.285249000	0.277794	106	1
1527804873.285709000	0.278254	84	0
1527804873.287177000	0.279722	1412	0
1527804873.288574000	0.281119	168	0
1527804873.290026000	0.282571	1412	0
1527804873.291456000	0.284001	1412	0
1527804873.292883000	0.285428	1412	0
1527804873.294275000	0.28682	188	0
1527804873.294955000	0.2875	114	1
1527804873.295779000	0.288324	1412	0
1527804873.297203000	0.289748	153	0
1527804873.298253000	0.290798	121	1
1527804873.298658000	0.291203	1412	0
1527804873.300089000	0.292634	1412	0
1527804873.301515000	0.29406	1412	0
1527804873.302910000	0.295455	188	0
1527804873.304283000	0.296828	100	1
1527804873.304346000	0.296891	794	0
1527804873.305840000	0.298385	1412	0
1527804873.306709000	0.299254	109	1
1527804873.307268000	0.299813	1412	0
1527804873.308230000	0.300775	103	1
1527804873.308693000	0.301238	1412	0
1527804873.310093000	0.302638	188	0
1527804873.310263000	0.302808	103	1
1527804873.311528000	0.304073	663	0
1527804873.312933000	0.305478	92	0
1527804873.313253000	0.305798	103	1
1527804873.314366000	0.306911	327	0
1527804873.315964000	0.308509	351	0
1527804873.316320000	0.308865	103	1
