1527867671.124126000	0	295	1
1527867671.141072000	0.0169461	87	0
1527867671.396639000	0.272513	364	0
1527867671.396849000	0.272723	1412	0
1527867671.397057000	0.272931	1412	0
1527867671.397258000	0.273132	1412	0
1527867671.397428000	0.273302	180	0
1527867671.397663000	0.273537	1412	0
1527867671.397920000	0.273794	1412	0
1527867671.398128000	0.274002	1412	0
1527867671.398295000	0.274169	188	0
1527867671.398515000	0.274389	718	0
1527867671.398735000	0.274609	1412	0
1527867671.398932000	0.274806	1412	0
1527867671.398981000	0.274855	128	1
1527867671.399139000	0.275013	694	0
1527867671.401456000	0.27733	104	1
1527867671.403145000	0.279019	1412	0
1527867671.403292000	0.279166	1412	0
1527867671.403496000	0.27937	1412	0
1527867671.403661000	0.279535	188	0
1527867671.403953000	0.279827	1192	0
1527867671.405450000	0.281324	110	1
1527867671.407015000	0.282889	1412	0
1527867671.407215000	0.283089	1412	0
1527867671.407536000	0.28341	1412	0
1527867671.407703000	0.283577	188	0
1527867671.407958000	0.283832	84	0
1527867671.409450000	0.285324	110	1
1527867671.428688000	0.304562	1249	0
1527867671.428884000	0.304758	1412	0
1527867671.429165000	0.305039	1412	0
1527867671.429334000	0.305208	1412	0
1527867671.429493000	0.305367	173	0
1527867671.429734000	0.305608	1412	0
1527867671.430268000	0.306142	1412	0
1527867671.430598000	0.306472	1412	0
1527867671.430942000	0.306816	180	0
1527867671.431285000	0.307159	1412	0
1527867671.431438000	0.307312	125	1
1527867671.431478000	0.307352	1412	0
1527867671.431752000	0.307626	566	0
1527867671.432044000	0.307918	1412	0
1527867671.432176000	0.30805	1412	0
1527867671.432377000	0.308251	1412	0
1527867671.432548000	0.308422	188	0
1527867671.432757000	0.308631	84	0
1527867671.434085000	0.309959	1412	0
1527867671.434169000	0.310043	151	0
1527867671.434419000	0.310293	122	1
1527867671.434730000	0.310604	1412	0
1527867671.435154000	0.311028	1412	0
1527867671.435294000	0.311168	1412	0
1527867671.435476000	0.31135	188	0
1527867671.435692000	0.311566	84	0
1527867671.435913000	0.311787	792	0
1527867671.437451000	0.313325	113	1
1527867671.438733000	0.314607	1412	0
1527867671.439054000	0.314928	1412	0
1527867671.439302000	0.315176	1412	0
1527867671.439454000	0.315328	188	0
1527867671.439700000	0.315574	673	0
1527867671.439865000	0.315739	182	0
1527867671.441450000	0.317324	113	1
1527867672.758820000	1.63469	330	1
1527867672.758899000	1.63477	1412	1
1527867672.758922000	1.6348	916	1
1527867672.763458000	1.63933	218	1
1527867672.777088000	1.65296	87	0
1527867672.781298000	1.65717	87	0
1527867672.925744000	1.80162	401	0
1527867672.927560000	1.80343	80	0
1527867672.928701000	1.80457	107	1
1527867673.067413000	1.94329	216	1
1527867673.084222000	1.9601	87	0
1527867673.105042000	1.98092	348	0
1527867673.105730000	1.9816	1412	0
1527867673.106022000	1.9819	1412	0
1527867673.106341000	1.98221	1412	0
1527867673.106517000	1.98239	180	0
1527867673.106748000	1.98262	1412	0
1527867673.107015000	1.98289	1412	0
1527867673.107210000	1.98308	1071	0
1527867673.108421000	1.9843	92	0
1527867673.108609000	1.98448	202	0
1527867673.109620000	1.98549	101	1
1527867673.116056000	1.99193	122	1
1527867673.201990000	2.07786	388	0
1527867673.202199000	2.07807	1116	0
1527867673.204747000	2.08062	92	0
1527867673.204950000	2.08082	300	0
1527867673.205656000	2.08153	107	1
1527867673.481444000	2.35732	863	1
1527867673.482918000	2.35879	1028	1
1527867673.498182000	2.37406	87	0
1527867673.616193000	2.49207	328	1
1527867673.634212000	2.51009	87	0
1527867673.652207000	2.52808	277	0
1527867673.652402000	2.52828	360	0
1527867673.652598000	2.52847	137	0
1527867673.654630000	2.5305	110	1
1527867673.663113000	2.53899	483	0
1527867673.665589000	2.54146	98	1
1527867673.830318000	2.70619	1374	0
1527867673.830484000	2.70636	210	0
1527867673.833602000	2.70948	101	1
1527867673.867759000	2.74363	279	1
1527867673.867833000	2.74371	144	1
1527867673.885463000	2.76134	87	0
1527867673.941020000	2.81689	1412	0
1527867673.941207000	2.81708	1412	0
1527867673.941506000	2.81738	1412	0
1527867673.941745000	2.81762	497	0
1527867673.941940000	2.81781	92	0
1527867673.942144000	2.81802	147	0
1527867673.943621000	2.81949	116	1
1527867673.950968000	2.82684	155	1
1527867673.951052000	2.82693	190	1
1527867673.967985000	2.84386	87	0
1527867674.056803000	2.93268	681	0
1527867674.057013000	2.93289	92	0
1527867674.057224000	2.9331	236	0
1527867674.059594000	2.93547	107	1
1527867674.765298000	3.64117	242	1
1527867674.776681000	3.65255	1412	1
1527867674.776717000	3.65259	98	1
1527867674.782369000	3.65824	87	0
1527867674.793462000	3.66934	87	0
1527867674.981405000	3.85728	1412	1
1527867674.981480000	3.85735	1412	1
1527867674.981512000	3.85739	260	1
1527867674.981570000	3.85744	844	1
1527867674.999761000	3.87564	87	0
1527867675.018690000	3.89456	485	0
1527867675.018867000	3.89474	244	0
1527867675.022040000	3.89791	104	1
1527867675.044660000	3.92053	1412	1
1527867675.044700000	3.92057	342	1
1527867675.062331000	3.93821	87	0
1527867675.103617000	3.97949	357	0
1527867675.103875000	3.97975	1412	0
1527867675.104145000	3.98002	1412	0
1527867675.104452000	3.98033	1412	0
1527867675.104625000	3.9805	188	0
1527867675.104830000	3.9807	295	0
1527867675.106673000	3.98255	116	1
1527867675.125724000	4.0016	322	0
1527867675.126008000	4.00188	1412	0
1527867675.126500000	4.00237	997	0
1527867675.128018000	4.00389	92	0
1527867675.128210000	4.00408	151	0
1527867675.129548000	4.00542	110	1
1527867675.242096000	4.11797	345	0
1527867675.242294000	4.11817	794	0
1527867675.242476000	4.11835	203	0
1527867675.244678000	4.12055	104	1
1527867675.748421000	4.62429	526	1
1527867675.748517000	4.62439	1412	1
1527867675.748542000	4.62442	1412	1
1527867675.748584000	4.62446	1412	1
1527867675.748616000	4.62449	1412	1
1527867675.748651000	4.62453	1412	1
1527867675.748686000	4.62456	1412	1
1527867675.748739000	4.62461	1412	1
1527867675.748762000	4.62464	1412	1
1527867675.748799000	4.62467	1412	1
1527867675.748830000	4.6247	1412	1
1527867675.748866000	4.62474	1412	1
1527867675.748898000	4.62477	1412	1
1527867675.748934000	4.62481	1282	1
1527867675.765269000	4.64114	87	0
1527867675.768742000	4.64462	87	0
1527867675.873762000	4.74964	396	0
1527867675.876880000	4.75275	80	0
1527867675.889388000	4.76526	107	1
1527867676.013052000	4.88893	1389	1
1527867676.051642000	4.92752	87	0
1527867676.177782000	5.05366	313	0
1527867676.177993000	5.05387	163	0
1527867676.178219000	5.05409	270	0
1527867676.180981000	5.05685	107	1
1527867677.050513000	5.92639	334	1
1527867677.050603000	5.92648	1412	1
1527867677.050640000	5.92651	989	1
1527867677.052433000	5.92831	224	1
1527867677.052482000	5.92836	1412	1
1527867677.052519000	5.92839	1412	1
1527867677.052570000	5.92844	768	1
1527867677.064861000	5.94074	251	1
1527867677.065005000	5.94088	101	1
1527867677.067028000	5.9429	87	0
1527867677.070187000	5.94606	87	0
1527867677.081096000	5.95697	104	0
1527867677.084153000	5.96003	104	1
1527867677.161260000	6.03713	395	0
1527867677.164129000	6.04	98	1
1527867677.164656000	6.04053	80	0
1527867677.167282000	6.04316	98	1
1527867677.228190000	6.10406	588	0
1527867677.228563000	6.10444	307	0
1527867677.228760000	6.10463	241	0
1527867677.231190000	6.10706	104	1
1527867677.236193000	6.11207	101	1
1527867677.240078000	6.11595	252	1
1527867677.257859000	6.13373	87	0
1527867677.266793000	6.14267	87	0
1527867677.441751000	6.31763	852	0
1527867677.445165000	6.32104	104	1
1527867677.451090000	6.32696	1412	0
1527867677.451227000	6.3271	1412	0
1527867677.451432000	6.32731	1412	0
1527867677.451657000	6.32753	186	0
1527867677.451887000	6.32776	1412	0
1527867677.452092000	6.32797	1352	0
1527867677.454152000	6.33003	113	1
1527867677.459402000	6.33528	1412	0
1527867677.459581000	6.33545	1412	0
1527867677.459789000	6.33566	1412	0
1527867677.459964000	6.33584	188	0
1527867677.460193000	6.33607	1228	0
1527867677.463163000	6.33904	110	1
1527867677.468551000	6.34442	1412	0
1527867677.468793000	6.34467	1412	0
1527867677.469107000	6.34498	1412	0
1527867677.469267000	6.34514	188	0
1527867677.469462000	6.34534	84	0
1527867677.472144000	6.34802	110	1
1527867677.476728000	6.3526	1412	0
1527867677.476900000	6.35277	741	0
1527867677.477120000	6.35299	1412	0
1527867677.477409000	6.35328	1412	0
1527867677.477731000	6.35361	1412	0
1527867677.477903000	6.35378	190	0
1527867677.478113000	6.35399	92	0
1527867677.479138000	6.35501	116	1
1527867677.485592000	6.36147	777	0
1527867677.485841000	6.36172	1412	0
1527867677.486046000	6.36192	1412	0
1527867677.486331000	6.36221	1412	0
1527867677.486505000	6.36238	188	0
1527867677.486730000	6.3626	978	0
1527867677.488138000	6.36401	110	1
1527867677.494778000	6.37065	1412	0
1527867677.494963000	6.37084	1412	0
1527867677.495168000	6.37104	1412	0
1527867677.495337000	6.37121	198	0
1527867677.495529000	6.3714	84	0
1527867677.503208000	6.37908	1412	0
1527867677.503600000	6.37947	193	0
1527867677.503956000	6.37983	1412	0
1527867677.504191000	6.38006	1412	0
1527867677.504270000	6.38014	119	1
1527867677.504544000	6.38042	1412	0
1527867677.504719000	6.38059	188	0
1527867677.504921000	6.3808	84	0
1527867677.507280000	6.38315	110	1
1527867677.512009000	6.38788	1195	0
1527867677.512647000	6.38852	1412	0
1527867677.512946000	6.38882	1412	0
1527867677.513926000	6.3898	1412	0
1527867677.514096000	6.38997	180	0
1527867677.514313000	6.39019	991	0
1527867677.515134000	6.39101	113	1
1527867677.521165000	6.39704	1412	0
1527867677.521376000	6.39725	1279	0
1527867677.521626000	6.3975	744	0
1527867677.524146000	6.40002	104	1
1527867677.529013000	6.40489	1412	0
1527867677.529197000	6.40507	1331	0
1527867677.529399000	6.40527	1412	0
1527867677.531204000	6.40708	1412	0
1527867677.531373000	6.40725	340	0
1527867677.531621000	6.4075	102	0
1527867677.531848000	6.40772	322	0
1527867677.532333000	6.40821	116	1
1527867678.771785000	7.64766	429	1
1527867678.771862000	7.64774	144	1
1527867678.787706000	7.66358	87	0
1527867678.844325000	7.7202	1412	0
1527867678.844512000	7.72039	1412	0
1527867678.846040000	7.72191	1412	0
1527867678.846220000	7.72209	653	0
1527867678.846403000	7.72228	92	0
1527867678.846614000	7.72249	282	0
1527867678.847834000	7.72371	116	1
1527867679.983481000	8.85935	859	1
1527867679.983563000	8.85944	294	1
1527867679.986756000	8.86263	327	1
1527867679.986837000	8.86271	1412	1
1527867679.986865000	8.86274	1412	1
1527867679.986906000	8.86278	999	1
1527867680.002226000	8.8781	87	0
1527867680.009206000	8.88508	87	0
1527867680.068014000	8.94389	401	1
1527867680.084124000	8.96	87	0
1527867680.095680000	8.97155	301	0
1527867680.096006000	8.97188	1400	0
1527867680.096723000	8.9726	513	0
1527867680.098288000	8.97416	107	1
1527867680.098795000	8.97467	592	0
1527867680.099215000	8.97509	635	0
1527867680.100595000	8.97647	467	0
1527867680.101274000	8.97715	104	1
1527867680.102265000	8.97814	697	0
1527867680.103080000	8.97895	484	0
1527867680.105372000	8.98125	101	1
1527867680.107773000	8.98365	835	0
1527867680.109087000	8.98496	649	0
1527867680.109292000	8.98517	876	0
1527867680.110288000	8.98616	104	1
1527867680.110871000	8.98675	701	0
1527867680.112676000	8.98855	616	0
1527867680.113274000	8.98915	101	1
1527867680.117103000	8.99298	558	0
1527867680.117305000	8.99318	654	0
1527867680.117507000	8.99338	593	0
1527867680.117712000	8.99359	689	0
1527867680.119279000	8.99515	107	1
1527867680.121346000	8.99722	92	0
1527867680.121612000	8.99749	178	0
1527867680.124314000	9.00019	101	1
1527867680.135645000	9.01152	384	0
1527867680.138307000	9.01418	98	1
1527867680.141407000	9.01728	80	0
1527867680.144356000	9.02023	98	1
1527867680.168234000	9.04411	309	0
1527867680.168406000	9.04428	103	0
1527867680.171442000	9.04732	101	1
1527867680.172513000	9.04839	276	0
1527867680.176332000	9.05221	98	1
1527867680.317285000	9.19316	1412	1
1527867680.317358000	9.19323	1412	1
1527867680.317381000	9.19325	454	1
1527867680.317450000	9.19332	844	1
1527867680.335256000	9.21113	87	0
1527867680.350474000	9.22635	1412	1
1527867680.360164000	9.23604	87	0
1527867680.368434000	9.24431	87	0
1527867680.380065000	9.25594	459	0
1527867680.380270000	9.25614	211	0
1527867680.383306000	9.25918	110	1
1527867681.030166000	9.90604	1003	1
1527867681.030252000	9.90613	94	1
1527867681.047525000	9.9234	87	0
1527867681.123779000	9.99965	307	0
1527867681.123967000	9.99984	367	0
1527867681.126388000	10.0023	104	1
1527867681.126478000	10.0024	107	0
1527867681.129316000	10.0052	98	1
1527867681.851106000	10.727	477	1
1527867681.851194000	10.7271	109	1
1527867681.857781000	10.7337	304	1
1527867681.860126000	10.736	480	1
1527867681.860196000	10.7361	87	1
1527867681.867486000	10.7434	87	0
1527867681.874996000	10.7509	87	0
1527867681.936890000	10.8128	312	0
1527867681.937190000	10.8131	151	0
1527867681.939388000	10.8153	107	1
1527867681.940416000	10.8163	92	0
1527867681.940672000	10.8165	156	0
1527867681.943393000	10.8193	101	1
1527867681.981214000	10.8571	270	0
1527867681.981576000	10.8575	140	0
1527867681.984412000	10.8603	101	1
1527867681.985952000	10.8618	92	0
1527867681.986166000	10.862	245	0
1527867681.988404000	10.8643	101	1
1527867682.038257000	10.9141	243	0
1527867682.038435000	10.9143	103	0
1527867682.042907000	10.9188	92	0
1527867682.043102000	10.919	248	0
1527867682.044446000	10.9203	107	1
1527867682.455580000	11.3315	392	1
1527867682.455655000	11.3315	258	1
1527867682.472437000	11.3483	87	0
1527867682.853478000	11.7294	372	1
1527867682.853613000	11.7295	1412	1
1527867682.853639000	11.7295	1412	1
1527867682.853675000	11.7295	1412	1
1527867682.853724000	11.7296	1412	1
1527867682.853747000	11.7296	1412	1
1527867682.853784000	11.7297	1412	1
1527867682.853818000	11.7297	1412	1
1527867682.853853000	11.7297	1412	1
1527867682.853888000	11.7298	1412	1
1527867682.853936000	11.7298	1412	1
1527867682.853960000	11.7298	1412	1
1527867682.853996000	11.7299	1412	1
1527867682.855450000	11.7313	1412	1
1527867682.855508000	11.7314	1412	1
1527867682.855544000	11.7314	1412	1
1527867682.855578000	11.7315	1412	1
1527867682.855615000	11.7315	1412	1
1527867682.855852000	11.7317	1412	1
1527867682.857446000	11.7333	1412	1
1527867682.857479000	11.7334	1412	1
1527867682.857527000	11.7334	1412	1
1527867682.857563000	11.7334	1412	1
1527867682.857616000	11.7335	1412	1
1527867682.857640000	11.7335	1412	1
1527867682.859429000	11.7353	1412	1
1527867682.859457000	11.7353	1412	1
1527867682.859498000	11.7354	1412	1
1527867682.859532000	11.7354	1412	1
1527867682.859567000	11.7354	1412	1
1527867682.859603000	11.7355	1412	1
1527867682.861444000	11.7373	1412	1
1527867682.861469000	11.7373	1412	1
1527867682.861511000	11.7374	1412	1
1527867682.861543000	11.7374	776	1
1527867682.870257000	11.7461	87	0
1527867682.870515000	11.7464	100	0
1527867682.873440000	11.7493	104	1
1527867682.875815000	11.7517	87	0
1527867682.878318000	11.7542	87	0
1527867682.935909000	11.8118	256	0
1527867682.936095000	11.812	146	0
1527867682.938596000	11.8145	107	1
1527867682.939831000	11.8157	92	0
1527867682.940040000	11.8159	331	0
1527867682.946500000	11.8224	101	1
1527867682.975679000	11.8516	385	0
1527867682.978462000	11.8543	98	1
1527867682.983719000	11.8596	80	0
1527867682.985731000	11.8616	376	1
1527867682.986286000	11.8622	297	1
1527867683.002301000	11.8782	87	0
1527867683.082087000	11.958	374	0
1527867683.082267000	11.9581	118	0
1527867683.084460000	11.9603	104	1
1527867683.085137000	11.961	92	0
1527867683.085348000	11.9612	321	0
1527867683.087582000	11.9635	101	1
1527867683.098005000	11.9739	233	0
1527867683.098192000	11.9741	280	0
1527867683.100461000	11.9763	101	1
1527867683.102056000	11.9779	92	0
1527867683.102262000	11.9781	192	0
1527867683.104525000	11.9804	101	1
1527867683.118908000	11.9948	444	1
1527867683.136563000	12.0124	87	0
1527867683.163357000	12.0392	327	1
1527867683.163448000	12.0393	262	1
1527867683.180541000	12.0564	87	0
1527867683.289864000	12.1657	235	0
1527867683.290054000	12.1659	146	0
1527867683.292463000	12.1683	107	1
1527867683.293438000	12.1693	92	0
1527867683.293653000	12.1695	279	0
1527867683.296472000	12.1723	101	1
1527867683.305813000	12.1817	579	0
1527867683.306004000	12.1819	801	0
1527867683.306184000	12.1821	92	0
1527867683.306388000	12.1823	269	0
1527867683.309488000	12.1854	107	1
1527867683.418766000	12.2946	1412	1
1527867683.418823000	12.2947	408	1
1527867683.437776000	12.3137	87	0
1527867683.559068000	12.4349	384	0
1527867683.559248000	12.4351	717	0
1527867683.561511000	12.4374	104	1
1527867683.573203000	12.4491	669	1
1527867683.590528000	12.4664	87	0
1527867683.612867000	12.4887	725	1
1527867683.612951000	12.4888	255	1
1527867683.629816000	12.5057	87	0
1527867683.737784000	12.6137	267	0
1527867683.737955000	12.6138	146	0
1527867683.740577000	12.6165	107	1
1527867683.742080000	12.618	92	0
1527867683.742238000	12.6181	232	0
1527867683.744559000	12.6204	101	1
1527867683.961842000	12.8377	626	0
1527867683.961977000	12.8379	319	0
1527867683.964595000	12.8405	101	1
1527867688.582375000	17.4582	393	1
1527867688.582451000	17.4583	256	1
1527867688.598872000	17.4747	87	0
1527867688.714196000	17.5901	259	0
1527867688.714313000	17.5902	146	0
1527867688.716404000	17.5923	92	0
1527867688.716878000	17.5928	248	0
1527867688.717394000	17.5933	110	1
1527867688.859578000	17.7355	395	1
1527867688.859644000	17.7355	253	1
1527867688.876916000	17.7528	87	0
1527867689.012273000	17.8881	256	0
1527867689.012446000	17.8883	146	0
1527867689.014560000	17.8904	92	0
1527867689.014989000	17.8909	145	0
1527867689.015575000	17.8914	110	1
1527867689.299823000	18.1757	394	1
1527867689.299903000	18.1758	261	1
1527867689.326439000	18.2023	87	0
1527867689.415694000	18.2916	237	0
1527867689.415890000	18.2918	146	0
1527867689.418445000	18.2943	92	0
1527867689.418528000	18.2944	104	1
1527867689.419115000	18.295	241	0
1527867689.421486000	18.2974	101	1
1527867689.739736000	18.6156	396	1
1527867689.739822000	18.6157	262	1
1527867689.756660000	18.6325	87	0
1527867689.870486000	18.7464	258	0
1527867689.870641000	18.7465	146	0
1527867689.873455000	18.7493	92	0
1527867689.873527000	18.7494	104	1
1527867689.873562000	18.7494	238	0
1527867689.876509000	18.7524	101	1
1527867690.201083000	19.077	390	1
1527867690.201170000	19.077	255	1
1527867690.217664000	19.0935	87	0
1527867690.363491000	19.2394	374	0
1527867690.363618000	19.2395	146	0
1527867690.366016000	19.2419	92	0
1527867690.366435000	19.2423	190	0
1527867690.366499000	19.2424	107	1
1527867690.369523000	19.2454	98	1
1527867690.752172000	19.628	393	1
1527867690.752236000	19.6281	257	1
1527867690.768228000	19.6441	87	0
1527867690.906197000	19.7821	256	0
1527867690.906384000	19.7823	148	0
1527867690.908849000	19.7847	92	0
1527867690.909332000	19.7852	299	0
1527867690.909915000	19.7858	110	1
1527867690.988711000	19.8646	393	1
1527867690.988803000	19.8647	264	1
1527867691.005810000	19.8817	87	0
1527867691.015640000	19.8915	87	0
1527867691.097282000	19.9732	233	0
1527867691.097451000	19.9733	148	0
1527867691.100515000	19.9764	107	1
1527867691.101254000	19.9771	92	0
1527867691.102512000	19.9784	155	0
1527867691.103536000	19.9794	101	1
1527867691.247051000	20.1229	392	1
1527867691.247144000	20.123	259	1
1527867691.264253000	20.1401	87	0
1527867691.367049000	20.2429	232	0
1527867691.367233000	20.2431	148	0
1527867691.368861000	20.2447	92	0
1527867691.369359000	20.2452	219	0
1527867691.369805000	20.2457	110	1
1527867691.396811000	20.2727	232	0
1527867691.399563000	20.2754	98	1
1527867691.689726000	20.5656	992	1
1527867691.689817000	20.5657	267	1
1527867691.706591000	20.5825	87	0
1527867691.978117000	20.854	283	0
1527867691.978234000	20.8541	148	0
1527867691.980633000	20.8565	104	1
1527867691.983581000	20.8595	92	0
1527867691.983721000	20.8596	165	0
1527867691.986620000	20.8625	101	1
1527867692.119089000	20.995	589	1
1527867692.119162000	20.995	262	1
1527867692.135652000	21.0115	87	0
1527867692.241325000	21.1172	233	0
1527867692.241626000	21.1175	148	0
1527867692.244582000	21.1205	104	1
1527867692.245134000	21.121	92	0
1527867692.245345000	21.1212	158	0
1527867692.247548000	21.1234	101	1
1527867692.605174000	21.481	402	1
1527867692.605267000	21.4811	261	1
1527867692.622112000	21.498	87	0
1527867692.706475000	21.5823	235	0
1527867692.706592000	21.5825	148	0
1527867692.709441000	21.5853	92	0
1527867692.709572000	21.5854	162	0
1527867692.709701000	21.5856	110	1
1527867692.859151000	21.735	776	1
1527867692.859228000	21.7351	257	1
1527867692.875725000	21.7516	87	0
1527867692.951657000	21.8275	305	0
1527867692.951845000	21.8277	148	0
1527867692.954070000	21.8299	92	0
1527867692.954264000	21.8301	100	0
1527867692.954652000	21.8305	110	1
1527867693.357757000	22.2336	394	1
1527867693.357843000	22.2337	258	1
1527867693.374097000	22.25	87	0
1527867693.464710000	22.3406	267	0
1527867693.464893000	22.3408	148	0
1527867693.467665000	22.3435	104	1
1527867693.468473000	22.3443	92	0
1527867693.468834000	22.3447	268	0
1527867693.471701000	22.3476	101	1
1527867693.559000000	22.4349	394	1
1527867693.559091000	22.435	260	1
1527867693.575846000	22.4517	87	0
1527867693.677737000	22.5536	280	0
1527867693.677982000	22.5539	148	0
1527867693.680635000	22.5565	104	1
1527867693.681376000	22.5573	92	0
1527867693.681827000	22.5577	240	0
1527867693.683630000	22.5595	101	1
1527867693.810015000	22.6859	391	1
1527867693.810107000	22.686	257	1
1527867693.827519000	22.7034	87	0
1527867693.921646000	22.7975	259	0
1527867693.921839000	22.7977	148	0
