1527883873.434649000	0	295	1
1527883873.452616000	0.017967	87	0
1527883873.655046000	0.220397	302	0
1527883873.655462000	0.220813	1412	0
1527883873.655824000	0.221175	1412	0
1527883873.656159000	0.22151	1412	0
1527883873.656469000	0.22182	180	0
1527883873.656837000	0.222188	1412	0
1527883873.657172000	0.222523	1412	0
1527883873.657509000	0.22286	1412	0
1527883873.657808000	0.223159	188	0
1527883873.658172000	0.223523	681	0
1527883873.658326000	0.223677	128	1
1527883873.660127000	0.225478	1412	0
1527883873.660466000	0.225817	1412	0
1527883873.660783000	0.226134	694	0
1527883873.663319000	0.22867	1412	0
1527883873.663646000	0.228997	1412	0
1527883873.663978000	0.229329	1412	0
1527883873.664106000	0.229457	110	1
1527883873.664760000	0.230111	188	0
1527883873.670878000	0.236229	101	1
1527883873.699350000	0.264701	1211	0
1527883873.699678000	0.265029	1412	0
1527883873.700020000	0.265371	1412	0
1527883873.700358000	0.265709	1412	0
1527883873.700664000	0.266015	188	0
1527883873.701029000	0.26638	1412	0
1527883873.701362000	0.266713	1411	0
1527883873.701702000	0.267053	1412	0
1527883873.702020000	0.267371	802	0
1527883873.702375000	0.267726	1412	0
1527883873.702480000	0.267831	125	1
1527883873.702726000	0.268077	1001	0
1527883873.703685000	0.269036	1412	0
1527883873.704026000	0.269377	1412	0
1527883873.704361000	0.269712	1412	0
1527883873.705533000	0.270884	190	0
1527883873.705910000	0.271261	1412	0
1527883873.706216000	0.271567	168	0
1527883873.707937000	0.273288	1412	0
1527883873.708276000	0.273627	1412	0
1527883873.708609000	0.27396	1412	0
1527883873.708918000	0.274269	190	0
1527883873.709637000	0.274988	1412	0
1527883873.709941000	0.275292	149	0
1527883873.711579000	0.27693	107	1
1527883873.711693000	0.277044	1412	0
1527883873.712019000	0.27737	125	1
1527883873.712039000	0.27739	1412	0
1527883873.712377000	0.277728	1412	0
1527883873.713238000	0.278589	190	0
1527883873.713593000	0.278944	792	0
1527883873.715540000	0.280891	1412	0
1527883873.715870000	0.281221	1412	0
1527883873.716206000	0.281557	1412	0
1527883873.716511000	0.281862	188	0
1527883873.717307000	0.282658	84	0
1527883873.717660000	0.283011	681	0
1527883873.721235000	0.286586	101	1
1527883873.734071000	0.299422	119	1
1527883873.748003000	0.313354	190	0
1527883873.755131000	0.320482	98	1
1527883874.149390000	0.714741	327	1
1527883874.149479000	0.71483	1412	1
1527883874.149502000	0.714853	906	1
1527883874.156454000	0.721805	230	1
1527883874.167264000	0.732615	87	0
1527883874.172374000	0.737725	87	0
