1527755793.751879000	0	296	1
1527755793.778959000	0.0270801	87	0
1527755794.078676000	0.326797	304	0
1527755794.080021000	0.328142	1412	0
1527755794.081362000	0.329483	1412	0
1527755794.082297000	0.330418	107	1
1527755794.082719000	0.33084	1412	0
1527755794.084034000	0.332155	180	0
1527755794.085481000	0.333602	1412	0
1527755794.086316000	0.334437	104	1
1527755794.086806000	0.334927	1412	0
1527755794.088167000	0.336288	1412	0
1527755794.089541000	0.337662	833	0
1527755794.090303000	0.338424	104	1
1527755794.090897000	0.339018	1412	0
1527755794.092173000	0.340294	1412	0
1527755794.093550000	0.341671	694	0
1527755794.094303000	0.342424	104	1
1527755794.094907000	0.343028	1412	0
1527755794.096246000	0.344367	1412	0
1527755794.097616000	0.345737	1412	0
1527755794.098303000	0.346424	104	1
1527755794.098984000	0.347105	1298	0
1527755794.100269000	0.34839	1412	0
1527755794.101624000	0.349745	1412	0
1527755794.102302000	0.350423	104	1
1527755794.102946000	0.351067	1412	0
1527755794.104295000	0.352416	1412	0
1527755794.105674000	0.353795	1412	0
1527755794.106302000	0.354423	104	1
1527755794.107060000	0.355181	1412	0
1527755794.108354000	0.356475	1412	0
1527755794.109695000	0.357816	1412	0
1527755794.110302000	0.358423	104	1
1527755794.111084000	0.359205	1412	0
1527755794.112374000	0.360495	1412	0
1527755794.113731000	0.361852	1412	0
1527755794.114303000	0.362424	104	1
1527755794.115082000	0.363203	1412	0
1527755794.116550000	0.364671	1412	0
1527755794.117888000	0.366009	1412	0
1527755794.118303000	0.366424	104	1
1527755794.119179000	0.3673	1412	0
1527755794.120564000	0.368685	1412	0
1527755794.121898000	0.370019	865	0
1527755794.123210000	0.371331	1412	0
1527755794.123426000	0.371547	107	1
1527755794.124587000	0.372708	1412	0
1527755794.125974000	0.374095	1412	0
1527755794.127255000	0.375376	900	0
1527755794.128303000	0.376424	104	1
1527755794.128622000	0.376743	1412	0
1527755794.129987000	0.378108	1412	0
1527755794.131284000	0.379405	1412	0
1527755794.132305000	0.380426	104	1
1527755794.132624000	0.380745	924	0
1527755794.136297000	0.384418	98	1
1527755794.775773000	1.02389	531	1
1527755794.775862000	1.02398	1412	1
1527755794.775887000	1.02401	916	1
1527755794.776536000	1.02466	217	1
1527755794.796152000	1.04427	87	0
1527755794.898610000	1.14673	399	0
1527755794.900217000	1.14834	80	0
1527755794.902396000	1.15052	104	1
1527755795.021462000	1.26958	216	1
1527755795.034962000	1.28308	255	0
1527755795.036375000	1.2845	1412	0
1527755795.037782000	1.2859	1412	0
1527755795.038432000	1.28655	104	1
1527755795.039151000	1.28727	1412	0
1527755795.040457000	1.28858	180	0
1527755795.041835000	1.28996	1412	0
1527755795.042340000	1.29046	104	1
1527755795.043170000	1.29129	1412	0
1527755795.044498000	1.29262	1071	0
1527755795.045858000	1.29398	102	0
1527755795.046483000	1.2946	104	1
1527755795.047195000	1.29532	229	0
1527755795.050331000	1.29845	98	1
1527755795.349532000	1.59765	390	0
1527755795.351974000	1.6001	1116	0
1527755795.353284000	1.6014	92	0
1527755795.354633000	1.60275	325	0
1527755795.377440000	1.62556	107	1
1527755797.062511000	3.31063	232	1
