1527951151.438984000	0	288	1
1527951151.461816000	0.0228322	67	0
1527951151.570512000	0.131528	458	0
1527951151.571763000	0.132779	1392	0
1527951151.571930000	0.132946	974	0
1527951151.571932000	0.132948	72	0
1527951151.572004000	0.13302	179	0
1527951151.577977000	0.138993	93	1
1527951151.775971000	0.336987	344	1
1527951151.795364000	0.35638	67	0
1527951152.176668000	0.737684	213	0
1527951152.177200000	0.738216	1392	0
1527951152.177277000	0.738293	979	0
1527951152.178313000	0.739329	72	0
1527951152.178720000	0.739736	98	0
1527951152.188754000	0.74977	93	1
1527951152.340356000	0.901372	276	1
1527951152.359861000	0.920877	67	0
1527951152.700631000	1.26165	440	0
1527951152.700633000	1.26165	302	0
1527951152.700760000	1.26178	81	0
1527951152.701916000	1.26293	104	1
1527951152.704779000	1.26579	315	1
1527951152.722084000	1.2831	67	0
1527951153.069528000	1.63054	227	0
1527951153.070387000	1.6314	453	0
1527951153.071228000	1.63224	135	0
1527951153.083784000	1.6448	87	1
1527951153.098803000	1.65982	558	1
1527951153.119185000	1.6802	67	0
1527951153.496665000	2.05768	304	0
1527951153.497265000	2.05828	1392	0
1527951153.497338000	2.05835	813	0
1527951153.498695000	2.05971	72	0
1527951153.498772000	2.05979	187	0
1527951153.508045000	2.06906	93	1
1527951154.009006000	2.57002	302	1
1527951154.028096000	2.58911	67	0
1527951154.501422000	3.06244	227	1
1527951154.521074000	3.08209	67	0
1527951154.601480000	3.1625	340	0
1527951154.601483000	3.1625	489	0
1527951154.603286000	3.1643	87	1
1527951154.604810000	3.16583	72	0
1527951154.605229000	3.16624	167	0
1527951154.606138000	3.16715	81	1
1527951154.696319000	3.25734	251	0
1527951154.696572000	3.25759	1392	0
1527951154.696978000	3.25799	1392	0
1527951154.697237000	3.25825	1392	0
1527951154.697240000	3.25826	166	0
1527951154.697527000	3.25854	1392	0
1527951154.697842000	3.25886	1392	0
1527951154.698062000	3.25908	1392	0
1527951154.698065000	3.25908	168	0
1527951154.698139000	3.25916	704	0
1527951154.698299000	3.25932	84	1
1527951154.700709000	3.26173	96	1
1527951154.714303000	3.27532	1392	0
1527951154.714539000	3.27556	1392	0
1527951154.714699000	3.27572	674	0
1527951154.717555000	3.27857	1392	0
1527951154.717641000	3.27866	1392	0
1527951154.717643000	3.27866	1392	0
1527951154.717718000	3.27873	1280	0
1527951154.722185000	3.2832	96	1
1527951154.762745000	3.32376	1392	0
1527951154.762932000	3.32395	1392	0
1527951154.763164000	3.32418	1392	0
1527951154.763167000	3.32418	178	0
1527951154.763236000	3.32425	1219	0
1527951154.763460000	3.32448	1392	0
1527951154.763463000	3.32448	232	0
1527951154.765023000	3.32604	1392	0
1527951154.765182000	3.3262	782	0
1527951154.768206000	3.32922	102	1
1527951154.769271000	3.33029	1392	0
1527951154.769421000	3.33044	982	0
1527951154.771190000	3.33221	81	1
1527951154.773318000	3.33433	1392	0
1527951154.773578000	3.33459	1392	0
1527951154.773870000	3.33489	1392	0
1527951154.774250000	3.33527	170	0
1527951154.775195000	3.33621	87	1
1527951154.777304000	3.33832	1392	0
1527951154.777310000	3.33833	149	0
1527951154.779204000	3.34022	81	1
1527951154.783896000	3.34491	1392	0
1527951154.784165000	3.34518	1392	0
1527951154.784463000	3.34548	1392	0
1527951154.785150000	3.34617	84	1
1527951154.785188000	3.3462	1392	0
1527951154.785190000	3.34621	242	0
1527951154.787207000	3.34822	81	1
1527951154.790103000	3.35112	1392	0
1527951154.790363000	3.35138	1392	0
1527951154.790660000	3.35168	1392	0
1527951154.790663000	3.35168	178	0
1527951154.790814000	3.35183	771	0
1527951154.795059000	3.35608	90	1
1527951154.799212000	3.36023	1392	0
1527951154.799328000	3.36034	1392	0
1527951154.799331000	3.36035	1392	0
1527951154.799333000	3.36035	982	0
1527951154.805181000	3.3662	87	1
1527951158.072872000	6.63389	310	1
1527951158.072948000	6.63396	124	1
1527951158.073090000	6.63411	135	1
1527951158.073134000	6.63415	170	1
1527951158.073327000	6.63434	814	1
1527951158.073570000	6.63459	215	1
1527951158.073718000	6.63473	144	1
1527951158.073881000	6.6349	204	1
1527951158.073931000	6.63495	1392	1
1527951158.073969000	6.63498	886	1
1527951158.095127000	6.65614	67	0
1527951158.176621000	6.73764	1392	0
1527951158.176904000	6.73792	1392	0
1527951158.177288000	6.7383	1392	0
1527951158.177291000	6.73831	561	0
1527951158.177377000	6.73839	72	0
1527951158.177378000	6.73839	262	0
1527951158.177448000	6.73846	213	0
1527951158.177522000	6.73854	1392	0
1527951158.177677000	6.73869	977	0
1527951158.178937000	6.73995	72	0
1527951158.179007000	6.74002	218	0
