1527780967.292264000	0	295	1
1527780967.314075000	0.021811	87	0
1527780967.792042000	0.499778	304	0
1527780967.793494000	0.50123	1412	0
1527780967.794901000	0.502637	1412	0
1527780967.796295000	0.504031	1412	0
1527780967.797707000	0.505443	180	0
1527780967.799136000	0.506872	1412	0
1527780967.800511000	0.508247	1412	0
1527780967.801950000	0.509686	1412	0
1527780967.803367000	0.511103	188	0
1527780967.804776000	0.512512	716	0
1527780967.806204000	0.51394	1412	0
1527780967.807579000	0.515315	1412	0
1527780967.808968000	0.516704	694	0
1527780967.810376000	0.518112	1412	0
1527780967.811767000	0.519503	1412	0
1527780967.812542000	0.520278	101	1
1527780967.812773000	0.520509	125	1
1527780967.813237000	0.520973	1412	0
1527780967.814603000	0.522339	188	0
1527780967.815495000	0.523231	113	1
1527780967.816013000	0.523749	1192	0
1527780967.817415000	0.525151	1412	0
1527780967.818806000	0.526542	1412	0
1527780967.820203000	0.527939	1412	0
1527780967.821346000	0.529082	98	1
1527780967.821541000	0.529277	188	0
1527780967.823004000	0.53074	1241	0
1527780967.824395000	0.532131	1412	0
1527780967.824527000	0.532263	107	1
1527780967.825754000	0.53349	252	0
1527780967.827171000	0.534907	1412	0
1527780967.828548000	0.536284	802	0
1527780967.829950000	0.537686	1412	0
1527780967.831324000	0.53906	999	0
1527780967.832944000	0.54068	1412	0
1527780967.833502000	0.541238	119	1
1527780967.834332000	0.542068	1412	0
1527780967.835724000	0.54346	1412	0
1527780967.837078000	0.544814	188	0
1527780967.837494000	0.54523	104	1
1527780967.839077000	0.546813	1412	0
1527780967.840432000	0.548168	170	0
1527780967.842037000	0.549773	1412	0
1527780967.842497000	0.550233	104	1
1527780967.843495000	0.551231	1412	0
1527780967.844874000	0.55261	1412	0
1527780967.846262000	0.553998	1412	0
1527780967.846492000	0.554228	104	1
1527780967.847622000	0.555358	259	0
1527780967.849040000	0.556776	1412	0
1527780967.850426000	0.558162	1412	0
1527780967.850591000	0.558327	104	1
1527780967.851810000	0.559546	1412	0
1527780967.854514000	0.56225	98	1
1527780967.861616000	0.569352	188	0
1527780967.863059000	0.570795	794	0
1527780967.864471000	0.572207	1412	0
1527780967.864604000	0.57234	104	1
1527780967.865860000	0.573596	1412	0
1527780967.867242000	0.574978	1412	0
1527780967.868513000	0.576249	101	1
1527780967.868598000	0.576334	188	0
1527780967.869998000	0.577734	663	0
1527780967.871387000	0.579123	92	0
1527780967.871541000	0.579277	104	1
1527780967.872807000	0.580543	269	0
1527780967.874205000	0.581941	304	0
1527780967.875514000	0.58325	101	1
1527780968.555964000	1.2637	318	1
1527780968.556061000	1.2638	1412	1
1527780968.556109000	1.26384	916	1
1527780968.559220000	1.26696	217	1
1527780968.573844000	1.28158	87	0
1527780968.579633000	1.28737	87	0
1527780968.707091000	1.41483	324	0
1527780968.709572000	1.41731	104	1
1527780968.716116000	1.42385	1412	0
1527780968.717503000	1.42524	1412	0
1527780968.718548000	1.42628	101	1
1527780968.718915000	1.42665	1412	0
1527780968.720273000	1.42801	186	0
1527780968.721543000	1.42928	101	1
1527780968.721693000	1.42943	1412	0
1527780968.723140000	1.43088	1412	0
1527780968.724535000	1.43227	1075	0
1527780968.724578000	1.43231	101	1
1527780968.725892000	1.43363	336	0
1527780968.727542000	1.43528	101	1
1527780968.857785000	1.56552	217	1
1527780968.879017000	1.58675	87	0
1527780969.006855000	1.71459	402	0
1527780969.008251000	1.71599	1113	0
1527780969.009592000	1.71733	104	1
1527780969.010002000	1.71774	92	0
1527780969.011408000	1.71914	173	0
1527780969.012676000	1.72041	101	1
1527780969.262320000	1.97006	863	1
1527780969.264160000	1.9719	450	1
1527780969.280649000	1.98838	87	0
1527780969.337553000	2.04529	459	1
1527780969.355246000	2.06298	87	0
1527780969.374687000	2.08242	281	0
1527780969.376068000	2.0838	528	0
1527780969.377591000	2.08533	107	1
1527780969.455863000	2.1636	480	0
1527780969.458616000	2.16635	98	1
1527780969.465430000	2.17317	434	0
1527780969.466850000	2.17459	1132	0
1527780969.468622000	2.17636	101	1
1527780969.501769000	2.20951	452	0
1527780969.504626000	2.21236	98	1
1527780969.559323000	2.26706	80	0
1527780969.561618000	2.26935	98	1
1527780969.642398000	2.35013	309	1
1527780969.642511000	2.35025	144	1
1527780969.659447000	2.36718	87	0
1527780969.726861000	2.4346	1412	0
1527780969.728244000	2.43598	1412	0
1527780969.729630000	2.43737	1412	0
1527780969.730892000	2.43863	107	1
1527780969.731019000	2.43876	591	0
1527780969.732503000	2.44024	336	0
1527780969.733609000	2.44134	101	1
1527780969.734663000	2.4424	454	1
1527780969.734723000	2.44246	190	1
1527780969.754331000	2.46207	87	0
1527780969.865001000	2.57274	702	0
1527780969.866370000	2.57411	92	0
1527780969.867754000	2.57549	140	0
1527780969.868729000	2.57647	107	1
1527780970.518849000	3.22658	750	1
1527780970.537466000	3.2452	87	0
1527780970.540770000	3.24851	1263	1
1527780970.558486000	3.26622	87	0
1527780970.591206000	3.29894	1412	1
1527780970.591267000	3.299	1412	1
1527780970.591287000	3.29902	282	1
1527780970.591356000	3.29909	844	1
1527780970.606895000	3.31463	90	0
1527780970.609654000	3.31739	98	1
1527780970.610621000	3.31836	87	0
1527780970.632712000	3.34045	461	0
1527780970.634092000	3.34183	90	0
1527780970.635685000	3.34342	104	1
1527780970.662727000	3.37046	261	0
1527780970.664135000	3.37187	1412	0
1527780970.665514000	3.37325	996	0
1527780970.665658000	3.37339	104	1
1527780970.666899000	3.37463	92	0
1527780970.669685000	3.37742	98	1
1527780970.704809000	3.41254	283	0
1527780970.707691000	3.41543	98	1
1527780970.945522000	3.65326	1412	0
1527780970.946901000	3.65464	1412	0
1527780970.948289000	3.65602	1412	0
1527780970.948680000	3.65642	104	1
1527780970.949695000	3.65743	586	0
1527780970.951067000	3.6588	429	0
1527780970.952666000	3.6604	101	1
1527780971.230179000	3.93792	1412	1
1527780971.230215000	3.93795	339	1
1527780971.248318000	3.95605	87	0
1527780971.444431000	4.15217	459	1
1527780971.444547000	4.15228	1412	1
1527780971.444584000	4.15232	1412	1
1527780971.444612000	4.15235	1412	1
1527780971.444654000	4.15239	1412	1
1527780971.444687000	4.15242	1412	1
1527780971.444739000	4.15248	1412	1
1527780971.444762000	4.1525	1412	1
1527780971.444785000	4.15252	1412	1
1527780971.444847000	4.15258	1412	1
1527780971.444871000	4.15261	1412	1
1527780971.444907000	4.15264	1412	1
1527780971.444936000	4.15267	1412	1
1527780971.444975000	4.15271	1280	1
1527780971.461469000	4.1692	100	0
1527780971.465160000	4.1729	87	0
1527780971.468581000	4.17632	104	1
1527780971.476658000	4.18439	1029	0
1527780971.486194000	4.19393	98	1
1527780971.597723000	4.30546	456	0
1527780971.600977000	4.30871	80	0
1527780971.601195000	4.30893	101	1
1527780972.039394000	4.74713	1342	1
1527780972.105927000	4.81366	87	0
1527780972.241719000	4.94946	399	0
1527780972.243136000	4.95087	161	0
1527780972.248797000	4.95653	104	1
1527780973.186238000	5.89397	332	1
1527780973.186330000	5.89407	1412	1
1527780973.186352000	5.89409	988	1
1527780973.192361000	5.9001	251	1
1527780973.206270000	5.91401	87	0
1527780973.209833000	5.91757	87	0
1527780973.369568000	6.0773	604	0
1527780973.370929000	6.07867	301	0
1527780973.372376000	6.08011	287	0
1527780973.386029000	6.09377	110	1
1527780973.388140000	6.09588	101	1
1527780973.392341000	6.10008	252	1
1527780973.404672000	6.11241	87	0
1527780973.409800000	6.11754	87	0
1527780973.522173000	6.22991	371	0
1527780973.524691000	6.23243	80	0
1527780973.525214000	6.23295	107	1
1527780973.574683000	6.28242	847	0
1527780973.576080000	6.28382	1412	0
1527780973.577465000	6.2852	1412	0
1527780973.578548000	6.28628	101	1
1527780973.578884000	6.28662	1412	0
1527780973.580264000	6.288	180	0
1527780973.581704000	6.28944	1412	0
1527780973.581948000	6.28968	107	1
1527780973.583123000	6.29086	1358	0
1527780973.585971000	6.29371	98	1
1527780973.609123000	6.31686	1412	0
1527780973.610529000	6.31826	1412	0
1527780973.611924000	6.31966	1412	0
1527780973.612056000	6.31979	101	1
1527780973.613343000	6.32108	198	0
1527780973.614779000	6.32252	1412	0
1527780973.615066000	6.3228	104	1
1527780973.616150000	6.32389	1412	0
1527780973.617603000	6.32534	1412	0
1527780973.618995000	6.32673	1339	0
1527780973.620385000	6.32812	1412	0
1527780973.621763000	6.3295	735	0
1527780973.623211000	6.33095	1412	0
1527780973.624605000	6.33234	1412	0
1527780973.625995000	6.33373	1412	0
1527780973.627352000	6.33509	188	0
1527780973.628760000	6.3365	780	0
1527780973.630162000	6.3379	1412	0
1527780973.630545000	6.33828	125	1
1527780973.631542000	6.33928	1412	0
1527780973.632992000	6.34073	1412	0
1527780973.633032000	6.34077	101	1
1527780973.634345000	6.34208	188	0
1527780973.635754000	6.34349	979	0
1527780973.636946000	6.34468	104	1
1527780973.637151000	6.34489	1412	0
1527780973.638543000	6.34628	1412	0
1527780973.639933000	6.34767	1412	0
1527780973.639969000	6.34771	101	1
1527780973.641283000	6.34902	188	0
1527780973.642753000	6.35049	1412	0
1527780973.642944000	6.35068	104	1
1527780973.644123000	6.35186	209	0
1527780973.645555000	6.35329	1412	0
1527780973.646965000	6.3547	1412	0
1527780973.647233000	6.35497	101	1
1527780973.648352000	6.35609	1412	0
1527780973.649707000	6.35744	188	0
1527780973.649947000	6.35768	104	1
1527780973.651123000	6.35886	1187	0
1527780973.652564000	6.3603	1412	0
1527780973.653948000	6.36168	101	1
1527780973.653960000	6.3617	1412	0
1527780973.655348000	6.36308	1412	0
1527780973.656705000	6.36444	188	0
1527780973.658116000	6.36585	996	0
1527780973.659517000	6.36725	1412	0
1527780973.659704000	6.36744	98	1
1527780973.660901000	6.36864	1250	0
1527780973.661984000	6.36972	110	1
1527780973.662318000	6.37005	743	0
1527780973.663739000	6.37147	1412	0
1527780973.665007000	6.37274	101	1
1527780973.665106000	6.37284	1328	0
1527780973.667969000	6.37571	98	1
1527780973.669977000	6.37771	1412	0
1527780973.671362000	6.3791	1412	0
1527780973.672798000	6.38053	334	0
1527780973.674187000	6.38192	245	0
1527780973.676399000	6.38414	101	1
1527780973.678985000	6.38672	115	1
1527780973.696533000	6.40427	87	0
1527780974.889306000	7.59704	308	1
1527780974.889394000	7.59713	144	1
1527780974.906421000	7.61416	87	0
1527780974.964528000	7.67226	1412	0
1527780974.965907000	7.67364	1412	0
1527780974.967023000	7.67476	107	1
1527780974.967292000	7.67503	1412	0
1527780974.968658000	7.67639	624	0
1527780974.969997000	7.67773	101	1
1527780974.970026000	7.67776	92	0
1527780974.971874000	7.67961	227	0
1527780974.973018000	7.68075	101	1
1527780975.965494000	8.67323	503	1
1527780975.965590000	8.67333	294	1
1527780975.968154000	8.67589	781	1
1527780975.968251000	8.67599	1412	1
1527780975.968289000	8.67602	1412	1
1527780975.968317000	8.67605	979	1
1527780975.982826000	8.69056	87	0
1527780975.987153000	8.69489	87	0
1527780975.990852000	8.69859	87	0
1527780976.040274000	8.74801	405	1
1527780976.060883000	8.76862	472	0
1527780976.063306000	8.77104	98	1
1527780976.063822000	8.77156	90	0
1527780976.066285000	8.77402	98	1
1527780976.079154000	8.78689	301	0
1527780976.080559000	8.7883	1400	0
1527780976.081926000	8.78966	513	0
1527780976.082269000	8.79	104	1
1527780976.083439000	8.79118	592	0
1527780976.084832000	8.79257	635	0
1527780976.086214000	8.79395	467	0
1527780976.086308000	8.79404	101	1
1527780976.087615000	8.79535	697	0
1527780976.088997000	8.79673	494	0
1527780976.089263000	8.797	104	1
1527780976.090388000	8.79812	835	0
1527780976.091770000	8.79951	649	0
1527780976.093271000	8.80101	519	0
1527780976.093306000	8.80104	101	1
1527780976.094661000	8.8024	439	0
1527780976.096056000	8.80379	701	0
1527780976.096252000	8.80399	104	1
1527780976.097438000	8.80517	616	0
1527780976.098825000	8.80656	558	0
1527780976.100214000	8.80795	654	0
1527780976.100379000	8.80812	101	1
1527780976.101602000	8.80934	583	0
1527780976.103046000	8.81078	689	0
1527780976.103260000	8.811	104	1
1527780976.108567000	8.8163	92	0
1527780976.109951000	8.81769	171	0
1527780976.111333000	8.81907	101	1
1527780976.127705000	8.83544	287	0
1527780976.129070000	8.83681	103	0
1527780976.130270000	8.83801	101	1
1527780976.131415000	8.83915	251	0
1527780976.134280000	8.84202	98	1
1527780976.576886000	9.28462	1412	1
1527780976.576926000	9.28466	991	1
1527780976.576993000	9.28473	844	1
1527780976.596547000	9.30428	87	0
1527780976.618237000	9.32597	532	0
1527780976.619617000	9.32735	306	0
1527780976.621319000	9.32906	104	1
1527780977.001604000	9.70934	1412	1
1527780977.001642000	9.70938	278	1
1527780977.001700000	9.70944	94	1
1527780977.020008000	9.72774	87	0
1527780977.087030000	9.79477	262	0
1527780977.088405000	9.79614	367	0
1527780977.090334000	9.79807	104	1
1527780977.092231000	9.79997	151	0
1527780977.095567000	9.8033	98	1
1527780977.919647000	10.6274	478	1
1527780977.919743000	10.6275	109	1
1527780977.925060000	10.6328	305	1
1527780977.926992000	10.6347	481	1
1527780977.927144000	10.6349	87	1
1527780977.937816000	10.6456	87	0
1527780977.941949000	10.6497	87	0
1527780978.009502000	10.7172	291	0
1527780978.010885000	10.7186	151	0
1527780978.012381000	10.7201	107	1
1527780978.015385000	10.7231	92	0
1527780978.016811000	10.7245	287	0
1527780978.018386000	10.7261	101	1
1527780978.053305000	10.761	246	0
1527780978.054668000	10.7624	103	0
1527780978.057944000	10.7657	92	0
1527780978.059331000	10.7671	250	0
1527780978.059403000	10.7671	98	1
1527780978.062400000	10.7701	104	1
1527780978.066347000	10.7741	233	0
1527780978.067730000	10.7755	140	0
1527780978.069391000	10.7771	101	1
1527780978.069900000	10.7776	92	0
1527780978.071323000	10.7791	251	0
1527780978.072388000	10.7801	101	1
1527780978.506240000	11.214	395	1
1527780978.506327000	11.2141	255	1
1527780978.524285000	11.232	87	0
1527780978.919032000	11.6268	374	1
1527780978.919171000	11.6269	1412	1
1527780978.919210000	11.6269	1412	1
1527780978.919245000	11.627	1412	1
1527780978.919282000	11.627	1412	1
1527780978.919316000	11.6271	1412	1
1527780978.919363000	11.6271	1412	1
1527780978.919386000	11.6271	1412	1
1527780978.919421000	11.6272	1412	1
1527780978.919449000	11.6272	1412	1
1527780978.919486000	11.6272	1412	1
1527780978.919520000	11.6273	1412	1
1527780978.919556000	11.6273	1412	1
